exec,label,timestamp,cpu,mem
5,talker,1744121868,0.0,2772.0
5,talker,1744121869,0.0,2772.0
5,talker,1744121870,5.9,2772.0
5,talker,1744121871,0.0,2772.0
5,talker,1744121872,0.0,2772.0
5,talker,1744121873,0.0,2772.0
5,talker,1744121874,5.9,2772.0
5,talker,1744121875,5.9,2772.0
5,talker,1744121876,0.0,2772.0
5,talker,1744121877,0.0,2772.0
5,talker,1744121877,5.9,2772.0
5,talker,1744121878,0.0,2772.0
5,talker,1744121879,5.9,2772.0
5,talker,1744121880,5.9,2772.0
5,talker,1744121881,0.0,2772.0
5,talker,1744121882,0.0,2772.0
5,talker,1744121883,5.9,2772.0
5,talker,1744121884,5.9,2772.0
5,talker,1744121885,5.9,2772.0
5,talker,1744121886,0.0,2772.0
5,talker,1744121887,0.0,2772.0
5,talker,1744121888,5.9,2772.0
5,talker,1744121888,0.0,2772.0
5,talker,1744121889,5.9,2772.0
5,talker,1744121890,0.0,2772.0
5,talker,1744121891,0.0,2772.0
5,talker,1744121892,5.9,2772.0
5,talker,1744121893,5.6,2772.0
5,talker,1744121894,0.0,2772.0
5,talker,1744121895,0.0,2772.0
5,talker,1744121896,5.9,2772.0
5,talker,1744121897,5.9,2772.0
5,talker,1744121898,0.0,2772.0
5,talker,1744121899,5.9,2772.0
5,talker,1744121900,5.9,2772.0
5,talker,1744121900,5.9,2772.0
5,talker,1744121901,5.9,2772.0
5,talker,1744121902,0.0,2772.0
5,talker,1744121903,0.0,2772.0
5,talker,1744121904,0.0,2772.0
5,talker,1744121905,0.0,2772.0
5,talker,1744121906,5.9,2772.0
5,talker,1744121907,0.0,2772.0
5,talker,1744121908,5.9,2772.0
5,talker,1744121909,5.9,2772.0
5,talker,1744121910,0.0,2772.0
5,talker,1744121911,0.0,2772.0
5,talker,1744121912,5.9,2772.0
5,talker,1744121913,0.0,2772.0
5,talker,1744121913,5.9,2772.0
5,talker,1744121914,5.9,2772.0
5,talker,1744121915,0.0,2772.0
5,talker,1744121916,5.9,2772.0
5,talker,1744121917,5.9,2772.0
5,talker,1744121918,0.0,2772.0
5,talker,1744121919,0.0,2772.0
5,talker,1744121920,5.9,2772.0
5,talker,1744121921,0.0,2772.0
5,talker,1744121922,0.0,2772.0
5,talker,1744121923,5.6,2772.0
5,talker,1744121924,0.0,2772.0
5,talker,1744121924,5.9,2772.0
5,talker,1744121925,0.0,2772.0
5,talker,1744121926,0.0,2772.0
5,talker,1744121927,5.9,2772.0
5,talker,1744121928,5.9,2772.0
5,talker,1744121929,0.0,2772.0
5,talker,1744121930,0.0,2772.0
5,talker,1744121931,6.2,2772.0
5,talker,1744121932,5.9,2772.0
5,talker,1744121933,0.0,2772.0
5,talker,1744121934,5.9,2772.0
5,talker,1744121934,0.0,2772.0
5,talker,1744121935,0.0,2772.0
5,talker,1744121936,0.0,2772.0
5,talker,1744121937,0.0,2772.0
5,talker,1744121937,0.0,2772.0
5,talker,1744121938,0.0,2772.0
5,talker,1744121939,0.0,2772.0
5,talker,1744121940,0.0,2772.0
5,talker,1744121941,0.0,2772.0
5,talker,1744121942,5.9,2772.0
5,talker,1744121943,0.0,2772.0
5,talker,1744121944,0.0,2772.0
5,talker,1744121945,5.9,2772.0
5,talker,1744121946,0.0,2772.0
5,talker,1744121946,0.0,2772.0
5,talker,1744121947,5.9,2772.0
5,talker,1744121948,5.9,2772.0
5,talker,1744121949,5.9,2772.0
5,talker,1744121950,5.6,2772.0
5,talker,1744121951,0.0,2772.0
5,talker,1744121952,5.9,2772.0
5,talker,1744121953,0.0,2772.0
5,talker,1744121954,5.9,2772.0
5,talker,1744121955,0.0,2772.0
5,talker,1744121956,5.9,2772.0
5,talker,1744121957,0.0,2772.0
5,talker,1744121957,5.9,2772.0
5,talker,1744121958,5.9,2772.0
5,talker,1744121959,0.0,2772.0
5,talker,1744121960,5.9,2772.0
5,talker,1744121961,5.9,2772.0
5,talker,1744121962,0.0,2772.0
5,talker,1744121963,0.0,2772.0
5,talker,1744121964,5.9,2772.0
5,talker,1744121965,0.0,2772.0
5,talker,1744121966,0.0,2772.0
5,talker,1744121967,0.0,2772.0
5,talker,1744121968,0.0,2772.0
5,talker,1744121968,5.6,2772.0
5,talker,1744121969,5.9,2772.0
5,talker,1744121970,5.9,2772.0
5,talker,1744121971,0.0,2772.0
5,talker,1744121972,0.0,2772.0
5,talker,1744121973,0.0,2772.0
5,talker,1744121974,0.0,2772.0
5,talker,1744121975,5.9,2772.0
5,talker,1744121976,5.9,2772.0
5,talker,1744121977,0.0,2772.0
5,talker,1744121978,0.0,2772.0
5,talker,1744121979,0.0,2772.0
5,talker,1744121979,0.0,2772.0
5,talker,1744121980,5.9,2772.0
5,talker,1744121981,5.9,2772.0
5,talker,1744121982,0.0,2772.0
5,talker,1744121983,6.2,2772.0
5,talker,1744121984,5.9,2772.0
5,talker,1744121985,0.0,2772.0
5,talker,1744121986,0.0,0.0
5,talker,1744121987,0.0,0.0
5,talker,1744121988,0.0,0.0
5,talker,1744121989,0.0,0.0
5,talker,1744121990,0.0,0.0
5,talker,1744121991,0.0,0.0
5,talker,1744121992,0.0,0.0
