Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:15:12,0.00584795321637,4.23581900000136,4.23581900000136,0.00000000000000
2026-01-29 03:15:13,0.00751252086811,4.34004699999787,4.34004699999787,0.00000000000000
2026-01-29 03:15:14,0.00835421888053,4.48475300000428,4.48475300000428,0.00000000000000
2026-01-29 03:15:15,0.00751879699248,4.23594099999900,4.23594099999900,0.00000000000000
2026-01-29 03:15:16,0.00835421888053,4.69439899999998,4.69439899999998,0.00000000000000
2026-01-29 03:15:17,0.00668337510443,4.14843599999585,4.14843599999585,0.00000000000000
2026-01-29 03:15:18,0.00835421888053,4.31290299999819,4.31290299999819,0.00000000000000
2026-01-29 03:15:19,0.00752508361204,4.68188699999882,4.68188699999882,0.00000000000000
2026-01-29 03:15:20,0.01084236864053,4.89296599999943,4.89296599999943,0.00000000000000
2026-01-29 03:15:21,0.00751252086811,4.45475599999918,4.45475599999918,0.00000000000000
2026-01-29 03:15:22,0.00751879699248,4.49479299999803,4.49479299999803,0.00000000000000
2026-01-29 03:15:23,0.00917431192661,4.57596600000397,4.57596600000397,0.00000000000000
2026-01-29 03:15:24,0.00918196994992,4.33272299999953,4.33272299999953,0.00000000000000
2026-01-29 03:15:25,0.00751879699248,4.47620900000038,4.47620900000038,0.00000000000000
2026-01-29 03:15:26,0.00584307178631,4.34321999999520,4.34321999999520,0.00000000000000
2026-01-29 03:15:27,0.00750625521268,4.53306000000157,4.53306000000157,0.00000000000000
2026-01-29 03:15:28,0.00918196994992,4.89279800000077,4.89279800000077,0.00000000000000
2026-01-29 03:15:29,0.00835421888053,4.56600200000685,4.56600200000685,0.00000000000000
2026-01-29 03:15:30,0.00752508361204,4.41558900000382,4.41558900000382,0.00000000000000
2026-01-29 03:15:31,0.00834028356964,4.33771200000047,4.33771200000047,0.00000000000000
2026-01-29 03:15:32,0.01000834028357,4.49287099999492,4.49287099999492,0.00000000000000
2026-01-29 03:15:33,0.00834724540902,4.37643700000626,4.37643700000626,0.00000000000000
2026-01-29 03:15:34,0.00835421888053,4.49079600000550,4.49079600000550,0.00000000000000
2026-01-29 03:15:35,0.00751879699248,4.23351499999990,4.23351499999990,0.00000000000000
2026-01-29 03:15:36,0.00836120401338,4.68554899999435,4.68554899999435,0.00000000000000
2026-01-29 03:15:37,0.00834028356964,4.51192799999990,4.51192799999990,0.00000000000000
2026-01-29 03:15:38,0.01001669449082,4.69197200000053,4.69197200000053,0.00000000000000
2026-01-29 03:15:39,0.00918964076859,4.66815499999939,4.66815499999939,0.00000000000000
2026-01-29 03:15:40,0.00667779632721,4.16093299999920,4.16093299999920,0.00000000000000
2026-01-29 03:15:41,0.00667779632721,4.18160700000590,4.18160700000590,0.00000000000000
2026-01-29 03:15:42,0.00836820083682,4.35138300000108,4.35138300000108,0.00000000000000
2026-01-29 03:15:43,0.00917431192661,4.50495499999670,4.50495499999670,0.00000000000000
2026-01-29 03:15:44,0.00751879699248,4.26728100000037,4.26728100000037,0.00000000000000
2026-01-29 03:15:45,0.00751252086811,4.35112400000071,4.35112400000071,0.00000000000000
2026-01-29 03:15:46,0.00835421888053,4.62920000000304,4.62920000000304,0.00000000000000
2026-01-29 03:15:47,0.00668896321070,4.26165100000071,4.26165100000071,0.00000000000000
2026-01-29 03:15:48,0.00835421888053,4.44453399999475,4.44453399999475,0.00000000000000
2026-01-29 03:15:49,0.01001669449082,4.56490299999859,4.56490299999859,0.00000000000000
2026-01-29 03:15:50,0.00752508361204,4.60007400000177,4.60007400000177,0.00000000000000
2026-01-29 03:15:51,0.00668896321070,4.33366799999931,4.33366799999931,0.00000000000000
2026-01-29 03:15:52,0.00751879699248,4.52331099999719,4.52331099999719,0.00000000000000
2026-01-29 03:15:53,0.00918964076859,4.36575599999924,4.36575599999924,0.00000000000000
2026-01-29 03:15:54,0.00668896321070,4.10969699999987,4.10969699999987,0.00000000000000
2026-01-29 03:15:55,0.00667779632721,4.30708900000172,4.30708900000172,0.00000000000000
2026-01-29 03:15:56,0.00834724540902,4.47677300000214,4.47677300000214,0.00000000000000
