Date,CPU Utilization,CPU Power
2026-01-29 03:15:12,0.00083542188805,0.60511700000019
2026-01-29 03:15:13,0.00166944908180,0.96445488888841
2026-01-29 03:15:14,0.00167084377611,0.89695060000086
2026-01-29 03:15:15,0.00083542188805,0.47066011111100
2026-01-29 03:15:16,0.00167084377611,0.93887980000000
2026-01-29 03:15:17,0.00167084377611,1.03710899999896
2026-01-29 03:15:18,0.00167084377611,0.86258059999964
2026-01-29 03:15:19,0.00083612040134,0.52020966666654
2026-01-29 03:15:20,0.00250208507089,1.12914599999987
2026-01-29 03:15:21,0.00083472454090,0.49497288888880
2026-01-29 03:15:22,0.00167084377611,0.99884288888845
2026-01-29 03:15:23,0.00166805671393,0.83199381818254
2026-01-29 03:15:24,0.00083472454090,0.39388390909087
2026-01-29 03:15:25,0.00167084377611,0.99471311111120
2026-01-29 03:15:26,0.00250417362270,1.86137999999794
2026-01-29 03:15:27,0.00083402835696,0.50367333333351
2026-01-29 03:15:28,0.00166944908180,0.88959963636378
2026-01-29 03:15:29,0.00167084377611,0.91320040000137
2026-01-29 03:15:30,0.00083612040134,0.49062100000042
2026-01-29 03:15:31,0.00250208507089,1.30131360000014
2026-01-29 03:15:32,0.00166805671393,0.74881183333249
2026-01-29 03:15:33,0.00083472454090,0.43764370000063
2026-01-29 03:15:34,0.00167084377611,0.89815920000110
2026-01-29 03:15:35,0.00167084377611,0.94078111111109
2026-01-29 03:15:36,0.00167224080268,0.93710979999887
2026-01-29 03:15:37,0.00083402835696,0.45119279999999
2026-01-29 03:15:38,0.00166944908180,0.78199533333342
2026-01-29 03:15:39,0.00167084377611,0.84875545454534
2026-01-29 03:15:40,0.00166944908180,1.04023324999980
2026-01-29 03:15:41,0.00083472454090,0.52270087500074
2026-01-29 03:15:42,0.00167364016736,0.87027660000022
2026-01-29 03:15:43,0.00166805671393,0.81908272727213
2026-01-29 03:15:44,0.00083542188805,0.47414233333337
2026-01-29 03:15:45,0.00166944908180,0.96691644444460
2026-01-29 03:15:46,0.00250626566416,1.38876000000091
2026-01-29 03:15:47,0.00083612040134,0.53270637500009
2026-01-29 03:15:48,0.00167084377611,0.88890679999895
2026-01-29 03:15:49,0.00166944908180,0.76081716666643
2026-01-29 03:15:50,0.00083612040134,0.51111933333353
2026-01-29 03:15:51,0.00250836120401,1.62512549999974
2026-01-29 03:15:52,0.00167084377611,1.00518022222160
2026-01-29 03:15:53,0.00083542188805,0.39688690909084
2026-01-29 03:15:54,0.00167224080268,1.02742424999997
2026-01-29 03:15:55,0.00166944908180,1.07677225000043
2026-01-29 03:15:56,0.00083472454090,0.44767730000021
2026-01-29 03:15:57,0.00166944908180,1.00577355555692
2026-01-29 03:15:58,0.00083542188805,0.50886277777722
2026-01-29 03:15:59,0.00250836120401,1.32419209090850
2026-01-29 03:16:00,0.00166944908180,0.89837580000021
2026-01-29 03:16:01,0.00166805671393,0.82431472727330
2026-01-29 03:16:02,0.00083542188805,0.47591529999991
2026-01-29 03:16:03,0.00167224080268,1.13888374999988
2026-01-29 03:16:04,0.00083542188805,0.46620360000015
2026-01-29 03:16:05,0.00167084377611,1.05219175000093
2026-01-29 03:16:06,0.00166805671393,0.85166545454492
2026-01-29 03:16:07,0.00083472454090,0.51095988888927
2026-01-29 03:16:08,0.00250417362270,1.23860699999932
2026-01-29 03:16:09,0.00166944908180,1.06416924999940
2026-01-29 03:16:10,0.00167084377611,0.96029777777827
2026-01-29 03:16:11,0.00083612040134,0.53077049999956
2026-01-29 03:16:12,0.00167084377611,0.88614499999967
2026-01-29 03:16:13,0.00166944908180,0.81275490909122
2026-01-29 03:16:14,0.00083612040134,0.53640075000021
2026-01-29 03:16:15,0.00167224080268,1.06911675000083
2026-01-29 03:16:16,0.00167084377611,0.88725559999875
2026-01-29 03:16:17,0.00166944908180,0.92613022222294
2026-01-29 03:16:18,0.00167084377611,0.87791160000052
2026-01-29 03:16:19,0.00083612040134,0.49694390000004
2026-01-29 03:16:20,0.00250417362270,1.34995319999944
2026-01-29 03:16:21,0.00166805671393,0.85949839999957
2026-01-29 03:16:22,0.00083402835696,0.40580727272754
2026-01-29 03:16:23,0.00167224080268,1.38214099999944
2026-01-29 03:16:24,0.00166805671393,0.86718540000002
2026-01-29 03:16:25,0.00083542188805,0.49068544444405
2026-01-29 03:16:26,0.00167224080268,0.99349933333320
2026-01-29 03:16:27,0.00166944908180,0.89575740000000
2026-01-29 03:16:28,0.00083542188805,0.49343188888856
2026-01-29 03:16:29,0.00250417362270,1.08498830769195
2026-01-29 03:16:30,0.00167224080268,1.04432866666725
2026-01-29 03:16:31,0.00083472454090,0.44413439999989
2026-01-29 03:16:32,0.00167084377611,0.89264581818134
2026-01-29 03:16:33,0.00083612040134,0.55421437499990
2026-01-29 03:16:34,0.00167224080268,1.11297575000026
2026-01-29 03:16:35,0.00166944908180,0.89387759999954
2026-01-29 03:16:36,0.00167084377611,0.87608945454518
