exec,label,timestamp,cpu,mem
144,talker,1742872765,0.0,2772.0
144,talker,1742872766,5.6,2772.0
144,talker,1742872767,0.0,2772.0
144,talker,1742872768,6.2,2772.0
144,talker,1742872769,0.0,2772.0
144,talker,1742872770,0.0,2772.0
144,talker,1742872771,0.0,2772.0
144,talker,1742872772,5.9,2772.0
144,talker,1742872773,0.0,2772.0
144,talker,1742872774,0.0,2772.0
144,talker,1742872775,0.0,2772.0
144,talker,1742872776,0.0,2772.0
144,talker,1742872777,5.9,2772.0
144,talker,1742872778,0.0,2772.0
144,talker,1742872779,0.0,2772.0
144,talker,1742872780,0.0,2772.0
144,talker,1742872780,0.0,2772.0
144,talker,1742872781,5.9,2772.0
144,talker,1742872782,0.0,2772.0
144,talker,1742872783,0.0,2772.0
144,talker,1742872784,5.9,2772.0
144,talker,1742872785,0.0,2772.0
144,talker,1742872786,6.2,2772.0
144,talker,1742872787,0.0,2772.0
144,talker,1742872788,5.9,2772.0
144,talker,1742872789,0.0,2772.0
144,talker,1742872790,0.0,2772.0
144,talker,1742872791,5.9,2772.0
144,talker,1742872792,0.0,2772.0
144,talker,1742872793,0.0,2772.0
144,talker,1742872794,0.0,2772.0
144,talker,1742872794,5.9,2772.0
144,talker,1742872795,0.0,2772.0
144,talker,1742872796,5.9,2772.0
144,talker,1742872797,0.0,2772.0
144,talker,1742872798,5.9,2772.0
144,talker,1742872799,0.0,2772.0
144,talker,1742872800,0.0,2772.0
144,talker,1742872801,5.9,2772.0
144,talker,1742872802,0.0,2772.0
144,talker,1742872803,0.0,2772.0
144,talker,1742872804,6.2,2772.0
144,talker,1742872805,0.0,2772.0
144,talker,1742872806,0.0,2772.0
144,talker,1742872807,5.9,2772.0
144,talker,1742872808,0.0,2772.0
144,talker,1742872808,5.9,2772.0
144,talker,1742872809,0.0,2772.0
144,talker,1742872810,0.0,2772.0
144,talker,1742872811,5.9,2772.0
144,talker,1742872812,0.0,2772.0
144,talker,1742872813,0.0,2772.0
144,talker,1742872814,5.9,2772.0
144,talker,1742872815,0.0,2772.0
144,talker,1742872816,5.9,2772.0
144,talker,1742872817,0.0,2772.0
144,talker,1742872818,5.9,2772.0
144,talker,1742872819,0.0,2772.0
144,talker,1742872820,5.9,2772.0
144,talker,1742872821,0.0,2772.0
144,talker,1742872822,5.9,2772.0
144,talker,1742872823,0.0,2772.0
144,talker,1742872823,0.0,2772.0
144,talker,1742872824,5.9,2772.0
144,talker,1742872825,0.0,2772.0
144,talker,1742872826,0.0,2772.0
144,talker,1742872827,5.9,2772.0
144,talker,1742872828,0.0,2772.0
144,talker,1742872829,5.9,2772.0
144,talker,1742872830,0.0,2772.0
144,talker,1742872831,6.2,2772.0
144,talker,1742872832,0.0,2772.0
144,talker,1742872833,5.9,2772.0
144,talker,1742872834,0.0,2772.0
144,talker,1742872835,0.0,2772.0
144,talker,1742872836,6.2,2772.0
144,talker,1742872837,0.0,2772.0
144,talker,1742872837,0.0,2772.0
144,talker,1742872838,0.0,2772.0
144,talker,1742872839,5.9,2772.0
144,talker,1742872840,0.0,2772.0
144,talker,1742872841,0.0,2772.0
144,talker,1742872842,5.9,2772.0
144,talker,1742872843,0.0,2772.0
144,talker,1742872844,5.9,2772.0
144,talker,1742872845,5.9,2772.0
144,talker,1742872846,0.0,2772.0
144,talker,1742872847,5.9,2772.0
144,talker,1742872848,0.0,2772.0
144,talker,1742872849,5.9,2772.0
144,talker,1742872850,0.0,2772.0
144,talker,1742872851,0.0,2772.0
144,talker,1742872852,0.0,2772.0
144,talker,1742872852,0.0,2772.0
144,talker,1742872853,5.9,2772.0
144,talker,1742872854,0.0,2772.0
144,talker,1742872855,5.9,2772.0
144,talker,1742872856,0.0,2772.0
144,talker,1742872857,5.9,2772.0
144,talker,1742872858,0.0,2772.0
144,talker,1742872859,0.0,2772.0
144,talker,1742872860,0.0,2772.0
144,talker,1742872861,0.0,2772.0
144,talker,1742872862,5.9,2772.0
144,talker,1742872863,0.0,2772.0
144,talker,1742872864,5.9,2772.0
144,talker,1742872865,0.0,2772.0
144,talker,1742872866,0.0,2772.0
144,talker,1742872867,0.0,2772.0
144,talker,1742872867,0.0,2772.0
144,talker,1742872868,5.9,2772.0
144,talker,1742872869,0.0,2772.0
144,talker,1742872870,0.0,2772.0
144,talker,1742872871,5.9,2772.0
144,talker,1742872872,0.0,2772.0
144,talker,1742872873,0.0,2772.0
144,talker,1742872874,5.9,2772.0
144,talker,1742872875,5.9,2772.0
144,talker,1742872876,0.0,2772.0
144,talker,1742872877,5.9,2772.0
144,talker,1742872878,0.0,2772.0
144,talker,1742872879,5.9,2772.0
144,talker,1742872880,0.0,2772.0
144,talker,1742872881,0.0,2772.0
144,talker,1742872882,5.9,2772.0
144,talker,1742872883,0.0,2772.0
144,talker,1742872884,0.0,0.0
144,talker,1742872884,0.0,0.0
144,talker,1742872885,0.0,0.0
144,talker,1742872886,0.0,0.0
144,talker,1742872887,0.0,0.0
144,talker,1742872888,0.0,0.0
144,talker,1742872889,0.0,0.0
