exec,label,timestamp,cpu
965,talker,1742706251,38.5
965,talker,1742706252,31.2
965,talker,1742706253,26.1
965,talker,1742706254,22.7
965,talker,1742706255,20.0
965,talker,1742706256,17.8
965,talker,1742706257,16.3
965,talker,1742706258,14.9
965,talker,1742706259,13.8
965,talker,1742706260,12.8
965,talker,1742706261,12.0
965,talker,1742706262,11.3
965,talker,1742706263,10.7
965,talker,1742706264,10.2
965,talker,1742706265, 9.7
965,talker,1742706266, 9.3
965,talker,1742706267, 8.9
965,talker,1742706268, 8.5
965,talker,1742706269, 8.2
965,talker,1742706270, 8.0
965,talker,1742706271, 7.7
965,talker,1742706272, 7.4
965,talker,1742706273, 7.2
965,talker,1742706275, 7.0
965,talker,1742706276, 6.8
965,talker,1742706277, 6.6
965,talker,1742706278, 6.4
965,talker,1742706279, 6.1
965,talker,1742706280, 5.9
965,talker,1742706281, 5.8
965,talker,1742706282, 5.7
965,talker,1742706283, 5.6
965,talker,1742706284, 5.5
965,talker,1742706285, 5.4
965,talker,1742706286, 5.3
965,talker,1742706287, 5.2
965,talker,1742706288, 5.1
965,talker,1742706289, 5.0
965,talker,1742706290, 4.9
965,talker,1742706291, 4.8
965,talker,1742706292, 4.8
965,talker,1742706293, 4.7
965,talker,1742706294, 4.6
965,talker,1742706295, 4.6
965,talker,1742706296, 4.5
965,talker,1742706297, 4.5
965,talker,1742706298, 4.4
965,talker,1742706299, 4.3
965,talker,1742706300, 4.3
965,talker,1742706301, 4.2
965,talker,1742706302, 4.2
965,talker,1742706303, 4.1
965,talker,1742706304, 4.1
965,talker,1742706305, 4.0
965,talker,1742706306, 4.0
965,talker,1742706307, 4.0
965,talker,1742706308, 3.9
965,talker,1742706309, 3.9
965,talker,1742706311, 3.8
965,talker,1742706312, 3.8
965,talker,1742706313, 3.8
965,talker,1742706314, 3.7
965,talker,1742706315, 3.7
965,talker,1742706316, 3.6
965,talker,1742706317, 3.6
965,talker,1742706318, 3.6
965,talker,1742706319, 3.5
965,talker,1742706320, 3.5
965,talker,1742706321, 3.5
965,talker,1742706322, 3.5
965,talker,1742706323, 3.4
965,talker,1742706324, 3.4
965,talker,1742706325, 3.4
965,talker,1742706326, 3.3
965,talker,1742706327, 3.3
965,talker,1742706328, 3.3
965,talker,1742706329, 3.3
965,talker,1742706330, 3.3
965,talker,1742706331, 3.2
965,talker,1742706332, 3.2
965,talker,1742706333, 3.2
965,talker,1742706334, 3.2
965,talker,1742706335, 3.2
965,talker,1742706336, 3.2
965,talker,1742706337, 3.1
965,talker,1742706338, 3.1
965,talker,1742706339, 3.1
965,talker,1742706340, 3.1
965,talker,1742706341, 3.1
965,talker,1742706342, 3.1
965,talker,1742706344, 3.0
965,talker,1742706345, 3.0
965,talker,1742706346, 3.0
965,talker,1742706347, 3.0
965,talker,1742706348, 3.0
965,talker,1742706349, 2.9
965,talker,1742706350, 2.9
965,talker,1742706351, 2.9
965,talker,1742706352, 2.9
965,talker,1742706353, 2.9
965,talker,1742706354, 2.9
965,talker,1742706355, 2.9
965,talker,1742706356, 2.8
965,talker,1742706357, 2.8
965,talker,1742706358, 2.8
965,talker,1742706359, 2.8
965,talker,1742706360, 2.8
965,talker,1742706361, 2.8
965,talker,1742706362, 2.8
965,talker,1742706363, 2.8
965,talker,1742706364, 2.8
965,talker,1742706365, 2.7
965,talker,1742706366, 2.7
965,talker,1742706367, 2.7
965,talker,1742706368, 2.8
965,talker,1742706369,
965,talker,1742706370,
965,talker,1742706371,
965,talker,1742706372,
965,talker,1742706373,
