timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:04:12.622378,323816738,144533277,1876.0,1916.0
2025-03-23T02:04:13.623567,323817480,144533769,742.0,492.0
2025-03-23T02:04:14.625667,323817590,144534019,110.0,250.0
2025-03-23T02:04:15.628028,323822203,144536460,4613.0,2441.0
2025-03-23T02:04:16.630251,323824961,144536460,2758.0,0.0
2025-03-23T02:04:17.632416,323827653,144536460,2692.0,0.0
2025-03-23T02:04:18.634592,323832221,144538376,4568.0,1916.0
2025-03-23T02:04:19.636878,323834913,144538376,2692.0,0.0
2025-03-23T02:04:20.638715,323834913,144538376,0.0,0.0
2025-03-23T02:04:21.640391,323836789,144540292,1876.0,1916.0
2025-03-23T02:04:22.641526,323836789,144540292,0.0,0.0
2025-03-23T02:04:23.642428,323836789,144540292,0.0,0.0
2025-03-23T02:04:24.644624,323838665,144542208,1876.0,1916.0
2025-03-23T02:04:25.647035,323838665,144542208,0.0,0.0
2025-03-23T02:04:26.649191,323838665,144542208,0.0,0.0
2025-03-23T02:04:27.650394,323840541,144544124,1876.0,1916.0
2025-03-23T02:04:28.651353,323840541,144544124,0.0,0.0
2025-03-23T02:04:29.653171,323849120,144547667,8579.0,3543.0
2025-03-23T02:04:30.654368,323850996,144549583,1876.0,1916.0
2025-03-23T02:04:31.656172,323850996,144549583,0.0,0.0
2025-03-23T02:04:32.657395,323850996,144549583,0.0,0.0
2025-03-23T02:04:33.659124,323852872,144551499,1876.0,1916.0
2025-03-23T02:04:34.660395,323853094,144551671,222.0,172.0
2025-03-23T02:04:35.661366,323853094,144551671,0.0,0.0
2025-03-23T02:04:36.662376,323854970,144553587,1876.0,1916.0
2025-03-23T02:04:37.663420,323854970,144553587,0.0,0.0
2025-03-23T02:04:38.664451,323854970,144553587,0.0,0.0
2025-03-23T02:04:39.666603,323856846,144555503,1876.0,1916.0
2025-03-23T02:04:40.669021,323856846,144555503,0.0,0.0
