exec,label,timestamp,cpu,mem
965,listener,1742706251,0.0,2308.0
965,listener,1742706252,0.0,2308.0
965,listener,1742706253,0.0,2308.0
965,listener,1742706254,0.0,2308.0
965,listener,1742706255,0.0,2308.0
965,listener,1742706256,0.0,2308.0
965,listener,1742706257,0.0,2308.0
965,listener,1742706258,0.0,2308.0
965,listener,1742706259,0.0,2308.0
965,listener,1742706260,0.0,2308.0
965,listener,1742706261,0.0,2308.0
965,listener,1742706262,0.0,2308.0
965,listener,1742706263,0.0,2308.0
965,listener,1742706264,0.0,2308.0
965,listener,1742706265,0.0,2308.0
965,listener,1742706266,0.0,2308.0
965,listener,1742706267,0.0,2308.0
965,listener,1742706268,0.0,2308.0
965,listener,1742706269,0.0,2308.0
965,listener,1742706270,0.0,2308.0
965,listener,1742706271,5.9,2308.0
965,listener,1742706272,0.0,2308.0
965,listener,1742706273,0.0,2308.0
965,listener,1742706275,0.0,2308.0
965,listener,1742706276,0.0,2308.0
965,listener,1742706277,0.0,2308.0
965,listener,1742706278,0.0,2308.0
965,listener,1742706279,5.9,2308.0
965,listener,1742706280,0.0,2308.0
965,listener,1742706281,6.2,2308.0
965,listener,1742706282,0.0,2308.0
965,listener,1742706283,0.0,2308.0
965,listener,1742706284,5.9,2308.0
965,listener,1742706285,0.0,2308.0
965,listener,1742706286,0.0,2308.0
965,listener,1742706287,0.0,2308.0
965,listener,1742706288,0.0,2308.0
965,listener,1742706289,0.0,2308.0
965,listener,1742706290,0.0,2308.0
965,listener,1742706291,0.0,2308.0
965,listener,1742706292,0.0,2308.0
965,listener,1742706293,0.0,2308.0
965,listener,1742706294,0.0,2308.0
965,listener,1742706295,0.0,2308.0
965,listener,1742706296,0.0,2308.0
965,listener,1742706297,0.0,2308.0
965,listener,1742706298,0.0,2308.0
965,listener,1742706299,0.0,2308.0
965,listener,1742706300,0.0,2308.0
965,listener,1742706301,0.0,2308.0
965,listener,1742706302,0.0,2308.0
965,listener,1742706303,0.0,2308.0
965,listener,1742706304,0.0,2308.0
965,listener,1742706305,0.0,2308.0
965,listener,1742706306,5.9,2308.0
965,listener,1742706307,0.0,2308.0
965,listener,1742706308,0.0,2308.0
965,listener,1742706309,0.0,2308.0
965,listener,1742706311,0.0,2308.0
965,listener,1742706312,0.0,2308.0
965,listener,1742706313,0.0,2308.0
965,listener,1742706314,0.0,2308.0
965,listener,1742706315,0.0,2308.0
965,listener,1742706316,6.2,2308.0
965,listener,1742706317,0.0,2308.0
965,listener,1742706318,5.9,2308.0
965,listener,1742706319,0.0,2308.0
965,listener,1742706320,11.8,2308.0
965,listener,1742706321,0.0,2308.0
965,listener,1742706322,0.0,2308.0
965,listener,1742706323,0.0,2308.0
965,listener,1742706324,0.0,2308.0
965,listener,1742706325,0.0,2308.0
965,listener,1742706326,0.0,2308.0
965,listener,1742706327,0.0,2308.0
965,listener,1742706328,0.0,2308.0
965,listener,1742706329,0.0,2308.0
965,listener,1742706330,0.0,2308.0
965,listener,1742706331,0.0,2308.0
965,listener,1742706332,0.0,2308.0
965,listener,1742706333,0.0,2308.0
965,listener,1742706334,0.0,2308.0
965,listener,1742706335,0.0,2308.0
965,listener,1742706336,0.0,2308.0
965,listener,1742706337,0.0,2308.0
965,listener,1742706338,0.0,2308.0
965,listener,1742706339,0.0,2308.0
965,listener,1742706340,0.0,2308.0
965,listener,1742706341,5.9,2308.0
965,listener,1742706342,0.0,2308.0
965,listener,1742706344,5.9,2308.0
965,listener,1742706345,0.0,2308.0
965,listener,1742706346,0.0,2308.0
965,listener,1742706347,0.0,2308.0
965,listener,1742706348,11.8,2308.0
965,listener,1742706349,0.0,2308.0
965,listener,1742706350,5.9,2308.0
965,listener,1742706351,0.0,2308.0
965,listener,1742706352,0.0,2308.0
965,listener,1742706353,0.0,2308.0
965,listener,1742706354,0.0,2308.0
965,listener,1742706355,0.0,2308.0
965,listener,1742706356,0.0,2308.0
965,listener,1742706357,0.0,2308.0
965,listener,1742706358,0.0,2308.0
965,listener,1742706359,0.0,2308.0
965,listener,1742706360,0.0,2308.0
965,listener,1742706361,0.0,2308.0
965,listener,1742706362,0.0,2308.0
965,listener,1742706363,0.0,2308.0
965,listener,1742706364,0.0,2308.0
965,listener,1742706365,0.0,2308.0
965,listener,1742706366,0.0,2308.0
965,listener,1742706367,5.9,2308.0
965,listener,1742706368,0.0,2308.0
965,listener,1742706369,5.9,2308.0
965,listener,1742706370,0.0,2308.0
965,listener,1742706371,0.0,2308.0
965,listener,1742706372,0.0,2308.0
965,listener,1742706373,50.0,2308.0
