exec,label,timestamp,cpu
965,listener,1742706251,12.0
965,listener,1742706252, 9.6
965,listener,1742706253, 8.0
965,listener,1742706254, 7.0
965,listener,1742706255, 6.2
965,listener,1742706256, 5.6
965,listener,1742706257, 5.2
965,listener,1742706258, 4.7
965,listener,1742706259, 4.4
965,listener,1742706260, 4.0
965,listener,1742706261, 3.8
965,listener,1742706262, 3.6
965,listener,1742706263, 3.5
965,listener,1742706264, 3.2
965,listener,1742706265, 3.1
965,listener,1742706266, 3.0
965,listener,1742706267, 2.9
965,listener,1742706268, 2.8
965,listener,1742706269, 2.7
965,listener,1742706270, 2.5
965,listener,1742706271, 2.4
965,listener,1742706272, 2.3
965,listener,1742706273, 2.3
965,listener,1742706275, 2.2
965,listener,1742706276, 2.2
965,listener,1742706277, 2.1
965,listener,1742706278, 2.1
965,listener,1742706279, 2.0
965,listener,1742706280, 2.0
965,listener,1742706281, 2.0
965,listener,1742706282, 1.9
965,listener,1742706283, 1.9
965,listener,1742706284, 1.8
965,listener,1742706285, 1.8
965,listener,1742706286, 1.8
965,listener,1742706287, 1.8
965,listener,1742706288, 1.7
965,listener,1742706289, 1.7
965,listener,1742706290, 1.7
965,listener,1742706291, 1.7
965,listener,1742706292, 1.7
965,listener,1742706293, 1.6
965,listener,1742706294, 1.6
965,listener,1742706295, 1.6
965,listener,1742706296, 1.6
965,listener,1742706297, 1.6
965,listener,1742706298, 1.5
965,listener,1742706299, 1.5
965,listener,1742706300, 1.5
965,listener,1742706301, 1.5
965,listener,1742706302, 1.5
965,listener,1742706303, 1.5
965,listener,1742706304, 1.4
965,listener,1742706305, 1.4
965,listener,1742706306, 1.4
965,listener,1742706307, 1.4
965,listener,1742706308, 1.4
965,listener,1742706309, 1.3
965,listener,1742706311, 1.3
965,listener,1742706312, 1.3
965,listener,1742706313, 1.3
965,listener,1742706314, 1.3
965,listener,1742706315, 1.3
965,listener,1742706316, 1.3
965,listener,1742706317, 1.3
965,listener,1742706318, 1.3
965,listener,1742706319, 1.3
965,listener,1742706320, 1.2
965,listener,1742706321, 1.2
965,listener,1742706322, 1.2
965,listener,1742706323, 1.2
965,listener,1742706324, 1.2
965,listener,1742706325, 1.2
965,listener,1742706326, 1.2
965,listener,1742706327, 1.2
965,listener,1742706328, 1.2
965,listener,1742706329, 1.2
965,listener,1742706330, 1.2
965,listener,1742706331, 1.2
965,listener,1742706332, 1.2
965,listener,1742706333, 1.2
965,listener,1742706334, 1.1
965,listener,1742706335, 1.1
965,listener,1742706336, 1.1
965,listener,1742706337, 1.1
965,listener,1742706338, 1.1
965,listener,1742706339, 1.1
965,listener,1742706340, 1.1
965,listener,1742706341, 1.1
965,listener,1742706342, 1.1
965,listener,1742706344, 1.1
965,listener,1742706345, 1.1
965,listener,1742706346, 1.1
965,listener,1742706347, 1.1
965,listener,1742706348, 1.1
965,listener,1742706349, 1.1
965,listener,1742706350, 1.1
965,listener,1742706351, 1.1
965,listener,1742706352, 1.1
965,listener,1742706353, 1.1
965,listener,1742706354, 1.1
965,listener,1742706355, 1.1
965,listener,1742706356, 1.1
965,listener,1742706357, 1.1
965,listener,1742706358, 1.0
965,listener,1742706359, 1.0
965,listener,1742706360, 1.0
965,listener,1742706361, 1.0
965,listener,1742706362, 1.0
965,listener,1742706363, 1.0
965,listener,1742706364, 1.0
965,listener,1742706365, 1.0
965,listener,1742706366, 1.0
965,listener,1742706367, 1.0
965,listener,1742706368, 1.0
965,listener,1742706369, 1.0
965,listener,1742706370, 1.0
965,listener,1742706371, 1.0
965,listener,1742706372, 1.0
965,listener,1742706373, 1.0
