exec,label,timestamp,cpu,mem
1690,talker,1742807061,6.2,2772.0
1690,talker,1742807062,6.2,2772.0
1690,talker,1742807063,5.9,2772.0
1690,talker,1742807064,5.9,2772.0
1690,talker,1742807065,0.0,2772.0
1690,talker,1742807066,0.0,2772.0
1690,talker,1742807066,0.0,2772.0
1690,talker,1742807067,0.0,2772.0
1690,talker,1742807068,6.2,2772.0
1690,talker,1742807069,6.2,2772.0
1690,talker,1742807070,6.2,2772.0
1690,talker,1742807071,0.0,2772.0
1690,talker,1742807071,0.0,2772.0
1690,talker,1742807072,5.9,2772.0
1690,talker,1742807073,0.0,2772.0
1690,talker,1742807074,0.0,2772.0
1690,talker,1742807075,0.0,2772.0
1690,talker,1742807076,0.0,2772.0
1690,talker,1742807077,0.0,2772.0
1690,talker,1742807077,0.0,2772.0
1690,talker,1742807078,0.0,2772.0
1690,talker,1742807079,0.0,2772.0
1690,talker,1742807080,6.2,2772.0
1690,talker,1742807081,0.0,2772.0
1690,talker,1742807082,0.0,2772.0
1690,talker,1742807082,0.0,2772.0
1690,talker,1742807083,0.0,2772.0
1690,talker,1742807084,0.0,2772.0
1690,talker,1742807085,6.2,2772.0
1690,talker,1742807086,6.2,2772.0
1690,talker,1742807087,0.0,2772.0
1690,talker,1742807088,0.0,2772.0
1690,talker,1742807088,5.9,2772.0
1690,talker,1742807089,6.2,2772.0
1690,talker,1742807090,0.0,2772.0
1690,talker,1742807091,0.0,2772.0
1690,talker,1742807092,6.2,2772.0
1690,talker,1742807093,0.0,2772.0
1690,talker,1742807093,0.0,2772.0
1690,talker,1742807094,5.9,2772.0
1690,talker,1742807095,0.0,2772.0
1690,talker,1742807096,0.0,2772.0
1690,talker,1742807097,0.0,2772.0
1690,talker,1742807098,5.9,2772.0
1690,talker,1742807099,0.0,2772.0
1690,talker,1742807099,0.0,2772.0
1690,talker,1742807100,0.0,2772.0
1690,talker,1742807101,6.2,2772.0
1690,talker,1742807102,6.2,2772.0
1690,talker,1742807103,0.0,2772.0
1690,talker,1742807104,6.2,2772.0
1690,talker,1742807105,0.0,2772.0
1690,talker,1742807105,0.0,2772.0
1690,talker,1742807106,0.0,2772.0
1690,talker,1742807107,0.0,2772.0
1690,talker,1742807108,0.0,2772.0
1690,talker,1742807109,0.0,2772.0
1690,talker,1742807110,0.0,2772.0
1690,talker,1742807111,0.0,2772.0
1690,talker,1742807111,0.0,2772.0
1690,talker,1742807112,6.2,2772.0
1690,talker,1742807113,0.0,2772.0
1690,talker,1742807114,0.0,2772.0
1690,talker,1742807115,0.0,2772.0
1690,talker,1742807116,0.0,2772.0
1690,talker,1742807117,0.0,2772.0
1690,talker,1742807117,0.0,2772.0
1690,talker,1742807118,0.0,2772.0
1690,talker,1742807119,0.0,2772.0
1690,talker,1742807120,6.2,2772.0
1690,talker,1742807121,0.0,2772.0
1690,talker,1742807122,0.0,2772.0
1690,talker,1742807122,0.0,2772.0
1690,talker,1742807123,6.2,2772.0
1690,talker,1742807124,0.0,2772.0
1690,talker,1742807125,0.0,2772.0
1690,talker,1742807126,0.0,2772.0
1690,talker,1742807127,0.0,2772.0
1690,talker,1742807128,0.0,2772.0
1690,talker,1742807128,0.0,2772.0
1690,talker,1742807129,0.0,2772.0
1690,talker,1742807130,6.2,2772.0
1690,talker,1742807131,0.0,2772.0
1690,talker,1742807132,5.9,2772.0
1690,talker,1742807133,6.2,2772.0
1690,talker,1742807134,0.0,2772.0
1690,talker,1742807134,0.0,2772.0
1690,talker,1742807135,5.9,2772.0
1690,talker,1742807136,0.0,2772.0
1690,talker,1742807137,0.0,2772.0
1690,talker,1742807138,5.9,2772.0
1690,talker,1742807139,0.0,2772.0
1690,talker,1742807140,6.2,2772.0
1690,talker,1742807140,0.0,2772.0
1690,talker,1742807141,0.0,2772.0
1690,talker,1742807142,0.0,2772.0
1690,talker,1742807143,0.0,2772.0
