exec,label,timestamp,cpu,mem
1690,listener,1742807061,106.2,2308.0
1690,listener,1742807062,100.0,2308.0
1690,listener,1742807063,100.0,2308.0
1690,listener,1742807064,94.1,2308.0
1690,listener,1742807065,100.0,2308.0
1690,listener,1742807066,100.0,2308.0
1690,listener,1742807066,94.1,2308.0
1690,listener,1742807067,88.2,2308.0
1690,listener,1742807068,94.1,2308.0
1690,listener,1742807069,100.0,2308.0
1690,listener,1742807070,93.8,2308.0
1690,listener,1742807071,106.2,2308.0
1690,listener,1742807071,106.2,2308.0
1690,listener,1742807072,100.0,2308.0
1690,listener,1742807073,106.2,2308.0
1690,listener,1742807074,100.0,2308.0
1690,listener,1742807075,106.2,2308.0
1690,listener,1742807076,100.0,2308.0
1690,listener,1742807077,100.0,2308.0
1690,listener,1742807077,106.2,2308.0
1690,listener,1742807078,100.0,2308.0
1690,listener,1742807079,100.0,2308.0
1690,listener,1742807080,94.1,2308.0
1690,listener,1742807081,93.8,2308.0
1690,listener,1742807082,94.1,2308.0
1690,listener,1742807082,93.8,2308.0
1690,listener,1742807083,93.8,2308.0
1690,listener,1742807084,94.1,2308.0
1690,listener,1742807085,100.0,2308.0
1690,listener,1742807086,106.2,2308.0
1690,listener,1742807087,100.0,2308.0
1690,listener,1742807088,88.2,2308.0
1690,listener,1742807088,94.1,2308.0
1690,listener,1742807089,100.0,2308.0
1690,listener,1742807090,100.0,2308.0
1690,listener,1742807091,100.0,2308.0
1690,listener,1742807092,93.8,2308.0
1690,listener,1742807093,93.8,2308.0
1690,listener,1742807093,100.0,2308.0
1690,listener,1742807094,94.1,2308.0
1690,listener,1742807095,100.0,2308.0
1690,listener,1742807096,106.2,2308.0
1690,listener,1742807097,106.2,2308.0
1690,listener,1742807098,100.0,2308.0
1690,listener,1742807099,100.0,2308.0
1690,listener,1742807099,100.0,2308.0
1690,listener,1742807100,100.0,2308.0
1690,listener,1742807101,100.0,2308.0
1690,listener,1742807102,100.0,2308.0
1690,listener,1742807103,100.0,2308.0
1690,listener,1742807104,93.8,2308.0
1690,listener,1742807105,93.8,2308.0
1690,listener,1742807105,100.0,2308.0
1690,listener,1742807106,100.0,2308.0
1690,listener,1742807107,100.0,2308.0
1690,listener,1742807108,100.0,2308.0
1690,listener,1742807109,93.8,2308.0
1690,listener,1742807110,106.2,2308.0
1690,listener,1742807111,94.1,2308.0
1690,listener,1742807111,88.2,2308.0
1690,listener,1742807112,100.0,2308.0
1690,listener,1742807113,94.1,2308.0
1690,listener,1742807114,100.0,2308.0
1690,listener,1742807115,100.0,2308.0
1690,listener,1742807116,93.8,2308.0
1690,listener,1742807117,100.0,2308.0
1690,listener,1742807117,93.8,2308.0
1690,listener,1742807118,94.1,2308.0
1690,listener,1742807119,100.0,2308.0
1690,listener,1742807120,93.8,2308.0
1690,listener,1742807121,100.0,2308.0
1690,listener,1742807122,94.1,2308.0
1690,listener,1742807122,93.8,2308.0
1690,listener,1742807123,100.0,2308.0
1690,listener,1742807124,93.8,2308.0
1690,listener,1742807125,106.2,2308.0
1690,listener,1742807126,100.0,2308.0
1690,listener,1742807127,106.2,2308.0
1690,listener,1742807128,94.1,2308.0
1690,listener,1742807128,100.0,2308.0
1690,listener,1742807129,106.2,2308.0
1690,listener,1742807130,100.0,2308.0
1690,listener,1742807131,100.0,2308.0
1690,listener,1742807132,100.0,2308.0
1690,listener,1742807133,93.8,2308.0
1690,listener,1742807134,100.0,2308.0
1690,listener,1742807134,100.0,2308.0
1690,listener,1742807135,100.0,2308.0
1690,listener,1742807136,106.2,2308.0
1690,listener,1742807137,100.0,2308.0
1690,listener,1742807138,100.0,2308.0
1690,listener,1742807139,100.0,2308.0
1690,listener,1742807140,88.2,2308.0
1690,listener,1742807140,100.0,2308.0
1690,listener,1742807141,100.0,2308.0
1690,listener,1742807142,100.0,2308.0
1690,listener,1742807143,93.8,2308.0
1690,listener,1742807144,100.0,2308.0
1690,listener,1742807145,94.1,2308.0
1690,listener,1742807145,93.8,2308.0
1690,listener,1742807146,100.0,2308.0
1690,listener,1742807147,93.8,2308.0
1690,listener,1742807148,100.0,2308.0
1690,listener,1742807149,93.8,2308.0
1690,listener,1742807150,100.0,2308.0
1690,listener,1742807151,94.1,2308.0
1690,listener,1742807151,94.1,2308.0
1690,listener,1742807152,93.8,2308.0
1690,listener,1742807153,93.8,2308.0
1690,listener,1742807154,106.2,2308.0
1690,listener,1742807155,106.2,2308.0
1690,listener,1742807156,100.0,2308.0
1690,listener,1742807157,100.0,2308.0
1690,listener,1742807157,93.8,2308.0
1690,listener,1742807158,100.0,2308.0
1690,listener,1742807159,100.0,2308.0
1690,listener,1742807160,106.2,2308.0
1690,listener,1742807161,94.1,2308.0
1690,listener,1742807162,88.2,2308.0
1690,listener,1742807163,100.0,2308.0
1690,listener,1742807163,93.8,2308.0
1690,listener,1742807164,93.8,2308.0
1690,listener,1742807165,94.1,2308.0
1690,listener,1742807166,94.1,2308.0
1690,listener,1742807167,94.1,2308.0
1690,listener,1742807168,100.0,2308.0
1690,listener,1742807169,100.0,2308.0
1690,listener,1742807169,93.8,2308.0
1690,listener,1742807170,100.0,2308.0
1690,listener,1742807171,100.0,2308.0
1690,listener,1742807172,94.1,2308.0
1690,listener,1742807173,100.0,2308.0
1690,listener,1742807174,94.1,2308.0
1690,listener,1742807175,93.8,2308.0
1690,listener,1742807175,100.0,2308.0
1690,listener,1742807176,100.0,2308.0
1690,listener,1742807177,93.8,2308.0
1690,listener,1742807178,106.2,2308.0
1690,listener,1742807179,100.0,2308.0
1690,listener,1742807180,88.2,2308.0
1690,listener,1742807180,0.0,2308.0
1690,listener,1742807181,0.0,2308.0
1690,listener,1742807182,0.0,2308.0
1690,listener,1742807183,0.0,2308.0
1690,listener,1742807184,0.0,2308.0
1690,listener,1742807185,0.0,2308.0
1690,listener,1742807187,0.0,0.0
