exec,label,timestamp,cpu
1690,listener,1742807061,94.7
1690,listener,1742807062,97.2
1690,listener,1742807063,96.8
1690,listener,1742807064,97.2
1690,listener,1742807065,96.6
1690,listener,1742807066,95.3
1690,listener,1742807066, 105
1690,listener,1742807067, 103
1690,listener,1742807068, 101
1690,listener,1742807069, 100
1690,listener,1742807070,99.2
1690,listener,1742807071,98.1
1690,listener,1742807071,97.2
1690,listener,1742807072, 102
1690,listener,1742807073, 101
1690,listener,1742807074, 100
1690,listener,1742807075,99.8
1690,listener,1742807076,99.0
1690,listener,1742807077,98.3
1690,listener,1742807077, 102
1690,listener,1742807078, 101
1690,listener,1742807079, 100
1690,listener,1742807080, 100
1690,listener,1742807081,99.5
1690,listener,1742807082,98.8
1690,listener,1742807082,98.3
1690,listener,1742807083, 101
1690,listener,1742807084, 101
1690,listener,1742807085, 100
1690,listener,1742807086,99.8
1690,listener,1742807087,99.4
1690,listener,1742807088,99.0
1690,listener,1742807088, 101
1690,listener,1742807089, 101
1690,listener,1742807090, 100
1690,listener,1742807091, 100
1690,listener,1742807092,99.9
1690,listener,1742807093,99.5
1690,listener,1742807093,99.1
1690,listener,1742807094, 101
1690,listener,1742807095, 101
1690,listener,1742807096, 100
1690,listener,1742807097, 100
1690,listener,1742807098,99.9
1690,listener,1742807099,99.6
1690,listener,1742807099,99.2
1690,listener,1742807100, 101
1690,listener,1742807101, 100
1690,listener,1742807102, 100
1690,listener,1742807103, 100
1690,listener,1742807104, 100
1690,listener,1742807105,99.7
1690,listener,1742807105,99.3
1690,listener,1742807106, 101
1690,listener,1742807107, 100
1690,listener,1742807108, 100
1690,listener,1742807109, 100
1690,listener,1742807110,99.9
1690,listener,1742807111,99.7
1690,listener,1742807111, 101
1690,listener,1742807112, 101
1690,listener,1742807113, 100
1690,listener,1742807114, 100
1690,listener,1742807115, 100
1690,listener,1742807116, 100
1690,listener,1742807117,99.7
1690,listener,1742807117, 101
1690,listener,1742807118, 100
1690,listener,1742807119, 100
1690,listener,1742807120, 100
1690,listener,1742807121, 100
1690,listener,1742807122, 100
1690,listener,1742807122,99.8
1690,listener,1742807123, 101
1690,listener,1742807124, 100
1690,listener,1742807125, 100
1690,listener,1742807126, 100
1690,listener,1742807127, 100
1690,listener,1742807128, 100
1690,listener,1742807128,99.8
1690,listener,1742807129, 101
1690,listener,1742807130, 100
1690,listener,1742807131, 100
1690,listener,1742807132, 100
1690,listener,1742807133, 100
1690,listener,1742807134,99.9
1690,listener,1742807134, 101
1690,listener,1742807135, 100
1690,listener,1742807136, 100
1690,listener,1742807137, 100
1690,listener,1742807138, 100
1690,listener,1742807139, 100
1690,listener,1742807140, 100
1690,listener,1742807140, 101
1690,listener,1742807141, 100
1690,listener,1742807142, 100
1690,listener,1742807143, 100
1690,listener,1742807144, 100
1690,listener,1742807145, 100
1690,listener,1742807145,99.9
1690,listener,1742807146, 100
1690,listener,1742807147, 100
1690,listener,1742807148, 100
1690,listener,1742807149, 100
1690,listener,1742807150, 100
1690,listener,1742807151, 100
1690,listener,1742807151,99.9
1690,listener,1742807152, 100
1690,listener,1742807153, 100
1690,listener,1742807154, 100
1690,listener,1742807155, 100
1690,listener,1742807156, 100
1690,listener,1742807157, 100
1690,listener,1742807157, 100
1690,listener,1742807158, 100
1690,listener,1742807159, 100
1690,listener,1742807160, 100
1690,listener,1742807161, 100
1690,listener,1742807162, 100
1690,listener,1742807163, 100
1690,listener,1742807163, 100
1690,listener,1742807164, 100
1690,listener,1742807165, 100
1690,listener,1742807166, 100
1690,listener,1742807167, 100
1690,listener,1742807168, 100
1690,listener,1742807169, 100
1690,listener,1742807169, 100
1690,listener,1742807170, 100
1690,listener,1742807171, 100
1690,listener,1742807172, 100
1690,listener,1742807173, 100
1690,listener,1742807174, 100
1690,listener,1742807175, 100
1690,listener,1742807175, 100
1690,listener,1742807176, 100
1690,listener,1742807177, 100
1690,listener,1742807178, 100
1690,listener,1742807179, 100
1690,listener,1742807180, 100
1690,listener,1742807180, 100
1690,listener,1742807181, 100
1690,listener,1742807182,99.2
1690,listener,1742807183,98.4
1690,listener,1742807184,97.6
1690,listener,1742807185,96.1
1690,listener,1742807187,
