exec,label,timestamp,cpu,mem
1108,talker,1743005664,5.9,2772.0
1108,talker,1743005665,0.0,2772.0
1108,talker,1743005666,0.0,2772.0
1108,talker,1743005667,0.0,2772.0
1108,talker,1743005668,0.0,2772.0
1108,talker,1743005669,0.0,2772.0
1108,talker,1743005670,0.0,2772.0
1108,talker,1743005671,0.0,2772.0
1108,talker,1743005672,5.9,2772.0
1108,talker,1743005673,5.9,2772.0
1108,talker,1743005674,0.0,2772.0
1108,talker,1743005676,0.0,2772.0
1108,talker,1743005677,0.0,2772.0
1108,talker,1743005678,5.9,2772.0
1108,talker,1743005679,5.9,2772.0
1108,talker,1743005680,5.9,2772.0
1108,talker,1743005681,0.0,2772.0
1108,talker,1743005682,0.0,2772.0
1108,talker,1743005683,5.9,2772.0
1108,talker,1743005684,5.9,2772.0
1108,talker,1743005685,5.9,2772.0
1108,talker,1743005687,0.0,2772.0
1108,talker,1743005688,5.9,2772.0
1108,talker,1743005689,0.0,2772.0
1108,talker,1743005690,5.9,2772.0
1108,talker,1743005691,0.0,2772.0
1108,talker,1743005692,0.0,2772.0
1108,talker,1743005693,0.0,2772.0
1108,talker,1743005694,0.0,2772.0
1108,talker,1743005695,5.9,2772.0
1108,talker,1743005696,0.0,2772.0
1108,talker,1743005697,0.0,2772.0
1108,talker,1743005698,0.0,2772.0
1108,talker,1743005699,5.9,2772.0
1108,talker,1743005700,5.9,2772.0
1108,talker,1743005702,0.0,2772.0
1108,talker,1743005703,5.9,2772.0
1108,talker,1743005704,5.9,2772.0
1108,talker,1743005705,0.0,2772.0
1108,talker,1743005706,0.0,2772.0
1108,talker,1743005707,5.9,2772.0
1108,talker,1743005708,0.0,2772.0
1108,talker,1743005709,0.0,2772.0
1108,talker,1743005710,5.9,2772.0
1108,talker,1743005711,5.9,2772.0
1108,talker,1743005713,0.0,2772.0
1108,talker,1743005714,0.0,2772.0
1108,talker,1743005715,5.9,2772.0
1108,talker,1743005716,0.0,2772.0
1108,talker,1743005717,0.0,2772.0
1108,talker,1743005718,0.0,2772.0
1108,talker,1743005719,5.9,2772.0
1108,talker,1743005720,0.0,2772.0
1108,talker,1743005721,0.0,2772.0
1108,talker,1743005722,0.0,2772.0
1108,talker,1743005724,5.9,2772.0
1108,talker,1743005725,5.9,2772.0
1108,talker,1743005726,0.0,2772.0
1108,talker,1743005727,0.0,2772.0
1108,talker,1743005728,0.0,2772.0
1108,talker,1743005729,0.0,2772.0
1108,talker,1743005730,0.0,2772.0
1108,talker,1743005731,0.0,2772.0
1108,talker,1743005732,5.9,2772.0
1108,talker,1743005733,5.9,2772.0
1108,talker,1743005735,0.0,2772.0
1108,talker,1743005736,0.0,2772.0
1108,talker,1743005737,0.0,2772.0
1108,talker,1743005738,5.9,2772.0
1108,talker,1743005739,0.0,2772.0
1108,talker,1743005740,0.0,2772.0
1108,talker,1743005741,5.9,2772.0
1108,talker,1743005742,0.0,2772.0
1108,talker,1743005743,0.0,2772.0
1108,talker,1743005745,0.0,2772.0
1108,talker,1743005746,0.0,2772.0
1108,talker,1743005747,0.0,2772.0
1108,talker,1743005748,0.0,2772.0
1108,talker,1743005749,0.0,2772.0
1108,talker,1743005750,5.9,2772.0
1108,talker,1743005751,5.9,2772.0
1108,talker,1743005752,0.0,2772.0
1108,talker,1743005753,0.0,2772.0
1108,talker,1743005755,5.9,2772.0
1108,talker,1743005756,0.0,2772.0
1108,talker,1743005757,0.0,2772.0
1108,talker,1743005758,0.0,2772.0
1108,talker,1743005759,0.0,2772.0
1108,talker,1743005760,0.0,2772.0
1108,talker,1743005761,0.0,2772.0
1108,talker,1743005762,5.9,2772.0
1108,talker,1743005763,5.9,2772.0
1108,talker,1743005764,0.0,2772.0
1108,talker,1743005766,5.9,2772.0
1108,talker,1743005767,5.9,2772.0
1108,talker,1743005768,0.0,2772.0
1108,talker,1743005769,0.0,2772.0
1108,talker,1743005770,0.0,2772.0
1108,talker,1743005771,5.9,2772.0
1108,talker,1743005772,0.0,2772.0
1108,talker,1743005773,0.0,2772.0
1108,talker,1743005774,0.0,2772.0
1108,talker,1743005776,0.0,2772.0
1108,talker,1743005777,5.9,2772.0
1108,talker,1743005778,0.0,2772.0
1108,talker,1743005779,0.0,2772.0
1108,talker,1743005780,0.0,2772.0
1108,talker,1743005781,0.0,0.0
1108,talker,1743005782,0.0,0.0
1108,talker,1743005783,0.0,0.0
1108,talker,1743005784,0.0,0.0
1108,talker,1743005786,0.0,0.0
1108,talker,1743005787,0.0,0.0
