exec,label,timestamp,cpu
1108,listener,1743005664,13.2
1108,listener,1743005665,11.0
1108,listener,1743005666, 9.3
1108,listener,1743005667, 8.1
1108,listener,1743005668, 7.2
1108,listener,1743005669, 6.5
1108,listener,1743005670, 6.0
1108,listener,1743005671, 5.5
1108,listener,1743005672, 5.1
1108,listener,1743005673, 4.9
1108,listener,1743005674, 4.3
1108,listener,1743005676, 4.1
1108,listener,1743005677, 3.9
1108,listener,1743005678, 3.7
1108,listener,1743005679, 3.6
1108,listener,1743005680, 3.5
1108,listener,1743005681, 3.4
1108,listener,1743005682, 3.3
1108,listener,1743005683, 3.2
1108,listener,1743005684, 3.1
1108,listener,1743005685, 2.9
1108,listener,1743005687, 2.8
1108,listener,1743005688, 2.8
1108,listener,1743005689, 2.7
1108,listener,1743005690, 2.7
1108,listener,1743005691, 2.6
1108,listener,1743005692, 2.5
1108,listener,1743005693, 2.5
1108,listener,1743005694, 2.5
1108,listener,1743005695, 2.4
1108,listener,1743005696, 2.4
1108,listener,1743005697, 2.4
1108,listener,1743005698, 2.3
1108,listener,1743005699, 2.3
1108,listener,1743005700, 2.2
1108,listener,1743005702, 2.2
1108,listener,1743005703, 2.2
1108,listener,1743005704, 2.2
1108,listener,1743005705, 2.2
1108,listener,1743005706, 2.1
1108,listener,1743005707, 2.1
1108,listener,1743005708, 2.1
1108,listener,1743005709, 2.1
1108,listener,1743005710, 2.1
1108,listener,1743005711, 2.0
1108,listener,1743005713, 2.0
1108,listener,1743005714, 2.0
1108,listener,1743005715, 2.0
1108,listener,1743005716, 1.9
1108,listener,1743005717, 1.9
1108,listener,1743005718, 1.9
1108,listener,1743005719, 1.9
1108,listener,1743005720, 1.9
1108,listener,1743005721, 1.9
1108,listener,1743005722, 1.8
1108,listener,1743005724, 1.8
1108,listener,1743005725, 1.8
1108,listener,1743005726, 1.8
1108,listener,1743005727, 1.8
1108,listener,1743005728, 1.8
1108,listener,1743005729, 1.8
1108,listener,1743005730, 1.8
1108,listener,1743005731, 1.7
1108,listener,1743005732, 1.8
1108,listener,1743005733, 1.7
1108,listener,1743005735, 1.7
1108,listener,1743005736, 1.7
1108,listener,1743005737, 1.7
1108,listener,1743005738, 1.7
1108,listener,1743005739, 1.7
1108,listener,1743005740, 1.7
1108,listener,1743005741, 1.7
1108,listener,1743005742, 1.7
1108,listener,1743005743, 1.6
1108,listener,1743005745, 1.6
1108,listener,1743005746, 1.6
1108,listener,1743005747, 1.6
1108,listener,1743005748, 1.6
1108,listener,1743005749, 1.6
1108,listener,1743005750, 1.6
1108,listener,1743005751, 1.6
1108,listener,1743005752, 1.6
1108,listener,1743005753, 1.6
1108,listener,1743005755, 1.6
1108,listener,1743005756, 1.6
1108,listener,1743005757, 1.6
1108,listener,1743005758, 1.6
1108,listener,1743005759, 1.6
1108,listener,1743005760, 1.6
1108,listener,1743005761, 1.6
1108,listener,1743005762, 1.5
1108,listener,1743005763, 1.5
1108,listener,1743005764, 1.5
1108,listener,1743005766, 1.5
1108,listener,1743005767, 1.5
1108,listener,1743005768, 1.5
1108,listener,1743005769, 1.5
1108,listener,1743005770, 1.5
1108,listener,1743005771, 1.5
1108,listener,1743005772, 1.5
1108,listener,1743005773, 1.5
1108,listener,1743005774, 1.5
1108,listener,1743005776, 1.5
1108,listener,1743005777, 1.5
1108,listener,1743005778, 1.5
1108,listener,1743005779, 1.5
1108,listener,1743005780, 1.5
1108,listener,1743005781, 1.5
1108,listener,1743005782, 1.5
1108,listener,1743005783, 1.5
1108,listener,1743005784, 1.4
1108,listener,1743005786, 1.4
1108,listener,1743005787,
