exec,label,timestamp,cpu,mem
514,talker,1744196843,0.0,2772.0
514,talker,1744196844,6.2,2772.0
514,talker,1744196845,0.0,2772.0
514,talker,1744196846,0.0,2772.0
514,talker,1744196847,5.9,2772.0
514,talker,1744196848,0.0,2772.0
514,talker,1744196849,0.0,2772.0
514,talker,1744196850,5.9,2772.0
514,talker,1744196851,0.0,2772.0
514,talker,1744196852,0.0,2772.0
514,talker,1744196853,0.0,2772.0
514,talker,1744196854,5.9,2772.0
514,talker,1744196855,0.0,2772.0
514,talker,1744196856,5.9,2772.0
514,talker,1744196857,0.0,2772.0
514,talker,1744196858,11.8,2772.0
514,talker,1744196859,5.6,2772.0
514,talker,1744196860,0.0,2772.0
514,talker,1744196861,0.0,2772.0
514,talker,1744196862,0.0,2772.0
514,talker,1744196863,5.9,2772.0
514,talker,1744196864,5.9,2772.0
514,talker,1744196865,5.9,2772.0
514,talker,1744196866,0.0,2772.0
514,talker,1744196867,0.0,2772.0
514,talker,1744196868,5.9,2772.0
514,talker,1744196869,0.0,2772.0
514,talker,1744196870,0.0,2772.0
514,talker,1744196871,0.0,2772.0
514,talker,1744196872,5.9,2772.0
514,talker,1744196873,0.0,2772.0
514,talker,1744196874,0.0,2772.0
514,talker,1744196875,0.0,2772.0
514,talker,1744196876,5.9,2772.0
514,talker,1744196877,0.0,2772.0
514,talker,1744196878,5.9,2772.0
514,talker,1744196879,0.0,2772.0
514,talker,1744196880,0.0,2772.0
514,talker,1744196881,0.0,2772.0
514,talker,1744196882,0.0,2772.0
514,talker,1744196883,0.0,2772.0
514,talker,1744196884,0.0,2772.0
514,talker,1744196885,0.0,2772.0
514,talker,1744196886,0.0,2772.0
514,talker,1744196887,5.9,2772.0
514,talker,1744196888,0.0,2772.0
514,talker,1744196889,5.9,2772.0
514,talker,1744196890,0.0,2772.0
514,talker,1744196891,5.9,2772.0
514,talker,1744196892,0.0,2772.0
514,talker,1744196893,0.0,2772.0
514,talker,1744196894,0.0,2772.0
514,talker,1744196895,0.0,2772.0
514,talker,1744196896,0.0,2772.0
514,talker,1744196897,0.0,2772.0
514,talker,1744196898,5.9,2772.0
514,talker,1744196899,0.0,2772.0
514,talker,1744196900,5.9,2772.0
514,talker,1744196901,0.0,2772.0
514,talker,1744196902,5.9,2772.0
514,talker,1744196903,0.0,2772.0
514,talker,1744196904,0.0,2772.0
514,talker,1744196905,0.0,2772.0
514,talker,1744196906,5.9,2772.0
514,talker,1744196907,0.0,2772.0
514,talker,1744196908,0.0,2772.0
514,talker,1744196909,0.0,2772.0
514,talker,1744196910,5.9,2772.0
514,talker,1744196911,0.0,2772.0
514,talker,1744196912,0.0,2772.0
514,talker,1744196913,0.0,2772.0
514,talker,1744196914,0.0,2772.0
514,talker,1744196915,0.0,2772.0
514,talker,1744196916,0.0,2772.0
514,talker,1744196917,0.0,2772.0
514,talker,1744196918,0.0,2772.0
514,talker,1744196919,0.0,2772.0
514,talker,1744196920,0.0,2772.0
514,talker,1744196921,0.0,2772.0
514,talker,1744196922,0.0,2772.0
514,talker,1744196923,0.0,2772.0
514,talker,1744196924,0.0,2772.0
514,talker,1744196925,5.9,2772.0
514,talker,1744196926,0.0,2772.0
514,talker,1744196927,5.9,2772.0
514,talker,1744196928,0.0,2772.0
514,talker,1744196929,0.0,2772.0
514,talker,1744196930,0.0,2772.0
514,talker,1744196931,5.9,2772.0
514,talker,1744196932,0.0,2772.0
514,talker,1744196933,0.0,2772.0
514,talker,1744196934,0.0,2772.0
514,talker,1744196935,5.9,2772.0
514,talker,1744196936,0.0,2772.0
514,talker,1744196937,5.9,2772.0
514,talker,1744196938,0.0,2772.0
514,talker,1744196939,5.9,2772.0
514,talker,1744196940,0.0,2772.0
514,talker,1744196941,0.0,2772.0
514,talker,1744196942,0.0,2772.0
514,talker,1744196943,5.9,2772.0
514,talker,1744196944,0.0,2772.0
514,talker,1744196945,0.0,2772.0
514,talker,1744196946,0.0,2772.0
514,talker,1744196947,0.0,2772.0
514,talker,1744196948,0.0,2772.0
514,talker,1744196949,0.0,2772.0
514,talker,1744196950,5.9,2772.0
514,talker,1744196951,0.0,2772.0
514,talker,1744196952,5.9,2772.0
514,talker,1744196953,0.0,2772.0
514,talker,1744196954,5.9,2772.0
514,talker,1744196955,0.0,2772.0
514,talker,1744196956,0.0,2772.0
514,talker,1744196957,0.0,2772.0
514,talker,1744196958,0.0,2772.0
514,talker,1744196959,5.9,2772.0
514,talker,1744196960,0.0,2772.0
514,talker,1744196961,0.0,0.0
514,talker,1744196962,0.0,0.0
514,talker,1744196963,0.0,0.0
514,talker,1744196964,0.0,0.0
514,talker,1744196965,0.0,0.0
514,talker,1744196966,0.0,0.0
