Date,CPU Utilization,CPU Power
2026-01-27 18:21:00,0.00084033613445,0.25283689795915
2026-01-27 18:21:01,0.00083892617450,0.23684750000000
2026-01-27 18:21:02,0.00084033613445,0.19887351219515
2026-01-27 18:21:03,0.00084175084175,0.19317768421055
2026-01-27 18:21:04,0.00167926112510,0.43483037931031
2026-01-27 18:21:05,0.00168350168350,0.43677417647054
2026-01-27 18:21:06,0.00083892617450,0.20803138235298
2026-01-27 18:21:07,0.00084104289319,0.21402244285709
2026-01-27 18:21:08,0.00083892617450,0.24813439999998
2026-01-27 18:21:09,0.00083822296731,0.23797059574467
2026-01-27 18:21:10,0.00083682008368,0.22692425000010
2026-01-27 18:21:11,0.00083752093802,0.22361292727265
2026-01-27 18:21:12,0.00167785234899,0.40655021052647
2026-01-27 18:21:13,0.00083682008368,0.20837626229498
2026-01-27 18:21:14,0.00084033613445,0.20143022891567
2026-01-27 18:21:15,0.00083963056255,0.23149491228080
2026-01-27 18:21:16,0.00083963056255,0.20353978481009
2026-01-27 18:21:17,0.00083822296731,0.19022539534887
2026-01-27 18:21:18,0.00167926112510,0.42324005970132
2026-01-27 18:21:19,0.00083892617450,0.20404829333333
2026-01-27 18:21:20,0.00083963056255,0.20641902816899
2026-01-27 18:21:21,0.00083822296731,0.20991171212121
2026-01-27 18:21:22,0.00083963056255,0.21911112121212
2026-01-27 18:21:23,0.00083822296731,0.20396398749999
2026-01-27 18:21:24,0.00167926112510,0.40684389041088
2026-01-27 18:21:25,0.00167926112510,0.42252271641793
2026-01-27 18:21:26,0.00083682008368,0.20980924615388
2026-01-27 18:21:27,0.00083822296731,0.23707948888898
2026-01-27 18:21:28,0.00083752093802,0.22550296153839
2026-01-27 18:21:29,0.00083892617450,0.21141165671649
2026-01-27 18:21:30,0.00167785234899,0.48778767346960
2026-01-27 18:21:31,0.00083892617450,0.21026847058816
2026-01-27 18:21:32,0.00084033613445,0.22180966666675
2026-01-27 18:21:33,0.00084033613445,0.20889794202895
2026-01-27 18:21:34,0.00083963056255,0.19964330000003
2026-01-27 18:21:35,0.00083822296731,0.19963939024394
2026-01-27 18:21:36,0.00167364016736,0.44587718518516
2026-01-27 18:21:37,0.00083822296731,0.21918733333344
