exec,label,timestamp,cpu
514,talker,1744196843,49.3
514,talker,1744196844,37.2
514,talker,1744196845,30.2
514,talker,1744196846,25.3
514,talker,1744196847,22.0
514,talker,1744196848,19.5
514,talker,1744196849,17.5
514,talker,1744196850,15.9
514,talker,1744196851,14.6
514,talker,1744196852,13.5
514,talker,1744196853,12.6
514,talker,1744196854,11.7
514,talker,1744196855,11.1
514,talker,1744196856,10.5
514,talker,1744196857,10.0
514,talker,1744196858, 9.5
514,talker,1744196859, 9.1
514,talker,1744196860, 8.8
514,talker,1744196861, 8.4
514,talker,1744196862, 8.1
514,talker,1744196863, 7.8
514,talker,1744196864, 7.5
514,talker,1744196865, 7.3
514,talker,1744196866, 7.1
514,talker,1744196867, 6.9
514,talker,1744196868, 6.7
514,talker,1744196869, 6.5
514,talker,1744196870, 6.4
514,talker,1744196871, 6.2
514,talker,1744196872, 6.0
514,talker,1744196873, 5.9
514,talker,1744196874, 5.8
514,talker,1744196875, 5.7
514,talker,1744196876, 5.5
514,talker,1744196877, 5.4
514,talker,1744196878, 5.3
514,talker,1744196879, 5.2
514,talker,1744196880, 5.2
514,talker,1744196881, 5.0
514,talker,1744196882, 5.0
514,talker,1744196883, 4.9
514,talker,1744196884, 4.8
514,talker,1744196885, 4.7
514,talker,1744196886, 4.7
514,talker,1744196887, 4.6
514,talker,1744196888, 4.6
514,talker,1744196889, 4.5
514,talker,1744196890, 4.4
514,talker,1744196891, 4.4
514,talker,1744196892, 4.3
514,talker,1744196893, 4.3
514,talker,1744196894, 4.2
514,talker,1744196895, 4.2
514,talker,1744196896, 4.1
514,talker,1744196897, 4.1
514,talker,1744196898, 4.0
514,talker,1744196899, 4.0
514,talker,1744196900, 3.9
514,talker,1744196901, 3.9
514,talker,1744196902, 3.9
514,talker,1744196903, 3.8
514,talker,1744196904, 3.8
514,talker,1744196905, 3.8
514,talker,1744196906, 3.7
514,talker,1744196907, 3.7
514,talker,1744196908, 3.7
514,talker,1744196909, 3.6
514,talker,1744196910, 3.6
514,talker,1744196911, 3.6
514,talker,1744196912, 3.5
514,talker,1744196913, 3.5
514,talker,1744196914, 3.5
514,talker,1744196915, 3.5
514,talker,1744196916, 3.4
514,talker,1744196917, 3.4
514,talker,1744196918, 3.4
514,talker,1744196919, 3.4
514,talker,1744196920, 3.3
514,talker,1744196921, 3.3
514,talker,1744196922, 3.3
514,talker,1744196923, 3.3
514,talker,1744196924, 3.2
514,talker,1744196925, 3.2
514,talker,1744196926, 3.2
514,talker,1744196927, 3.2
514,talker,1744196928, 3.2
514,talker,1744196929, 3.1
514,talker,1744196930, 3.1
514,talker,1744196931, 3.1
514,talker,1744196932, 3.1
514,talker,1744196933, 3.1
514,talker,1744196934, 3.0
514,talker,1744196935, 3.0
514,talker,1744196936, 3.0
514,talker,1744196937, 3.0
514,talker,1744196938, 3.0
514,talker,1744196939, 3.0
514,talker,1744196940, 3.0
514,talker,1744196941, 2.9
514,talker,1744196942, 2.9
514,talker,1744196943, 2.9
514,talker,1744196944, 2.9
514,talker,1744196945, 2.9
514,talker,1744196946, 2.9
514,talker,1744196947, 2.9
514,talker,1744196948, 2.8
514,talker,1744196949, 2.8
514,talker,1744196950, 2.8
514,talker,1744196951, 2.8
514,talker,1744196952, 2.8
514,talker,1744196953, 2.8
514,talker,1744196954, 2.8
514,talker,1744196955, 2.8
514,talker,1744196956, 2.8
514,talker,1744196957, 2.8
514,talker,1744196958, 2.7
514,talker,1744196959, 2.7
514,talker,1744196960, 2.7
514,talker,1744196961,
514,talker,1744196962,
514,talker,1744196963,
514,talker,1744196964,
514,talker,1744196965,
514,talker,1744196966,
