exec,label,timestamp,cpu,mem
288,talker,1742612675,0.0,2772.0
288,talker,1742612675,0.0,2772.0
288,talker,1742612676,0.0,2772.0
288,talker,1742612677,5.9,2772.0
288,talker,1742612678,0.0,2772.0
288,talker,1742612679,0.0,2772.0
288,talker,1742612680,0.0,2772.0
288,talker,1742612681,5.9,2772.0
288,talker,1742612682,0.0,2772.0
288,talker,1742612683,5.9,2772.0
288,talker,1742612684,0.0,2772.0
288,talker,1742612685,5.9,2772.0
288,talker,1742612686,0.0,2772.0
288,talker,1742612687,6.2,2772.0
288,talker,1742612688,0.0,2772.0
288,talker,1742612689,0.0,2772.0
288,talker,1742612690,0.0,2772.0
288,talker,1742612691,0.0,2772.0
288,talker,1742612691,0.0,2772.0
288,talker,1742612692,0.0,2772.0
288,talker,1742612693,0.0,2772.0
288,talker,1742612694,0.0,2772.0
288,talker,1742612695,0.0,2772.0
288,talker,1742612696,5.9,2772.0
288,talker,1742612697,0.0,2772.0
288,talker,1742612698,0.0,2772.0
288,talker,1742612699,0.0,2772.0
288,talker,1742612700,0.0,2772.0
288,talker,1742612701,5.9,2772.0
288,talker,1742612702,0.0,2772.0
288,talker,1742612703,0.0,2772.0
288,talker,1742612704,5.9,2772.0
288,talker,1742612705,0.0,2772.0
288,talker,1742612706,0.0,2772.0
288,talker,1742612707,0.0,2772.0
288,talker,1742612708,0.0,2772.0
288,talker,1742612709,0.0,2772.0
288,talker,1742612710,0.0,2772.0
288,talker,1742612710,0.0,2772.0
288,talker,1742612711,5.9,2772.0
288,talker,1742612712,0.0,2772.0
288,talker,1742612713,5.9,2772.0
288,talker,1742612714,0.0,2772.0
288,talker,1742612715,5.9,2772.0
288,talker,1742612716,5.9,2772.0
288,talker,1742612717,0.0,2772.0
288,talker,1742612718,5.9,2772.0
288,talker,1742612719,0.0,2772.0
288,talker,1742612720,0.0,2772.0
288,talker,1742612721,0.0,2772.0
288,talker,1742612722,0.0,2772.0
288,talker,1742612723,6.2,2772.0
288,talker,1742612724,0.0,2772.0
288,talker,1742612725,5.9,2772.0
288,talker,1742612726,5.9,2772.0
288,talker,1742612727,0.0,2772.0
288,talker,1742612728,5.9,2772.0
288,talker,1742612728,0.0,2772.0
288,talker,1742612729,0.0,2772.0
288,talker,1742612730,5.9,2772.0
288,talker,1742612731,0.0,2772.0
288,talker,1742612732,0.0,2772.0
288,talker,1742612733,5.9,2772.0
288,talker,1742612734,0.0,2772.0
288,talker,1742612735,5.9,2772.0
288,talker,1742612736,0.0,2772.0
288,talker,1742612737,5.9,2772.0
288,talker,1742612738,0.0,2772.0
288,talker,1742612739,5.9,2772.0
288,talker,1742612740,0.0,2772.0
288,talker,1742612741,5.9,2772.0
288,talker,1742612742,0.0,2772.0
288,talker,1742612743,0.0,2772.0
288,talker,1742612744,0.0,2772.0
288,talker,1742612745,5.9,2772.0
288,talker,1742612746,0.0,2772.0
288,talker,1742612747,5.9,2772.0
288,talker,1742612748,0.0,2772.0
288,talker,1742612748,0.0,2772.0
288,talker,1742612749,0.0,2772.0
288,talker,1742612750,5.9,2772.0
288,talker,1742612751,0.0,2772.0
288,talker,1742612752,5.9,2772.0
288,talker,1742612753,0.0,2772.0
288,talker,1742612754,0.0,2772.0
288,talker,1742612755,0.0,2772.0
288,talker,1742612756,5.9,2772.0
288,talker,1742612757,0.0,2772.0
288,talker,1742612758,0.0,2772.0
288,talker,1742612759,5.9,2772.0
288,talker,1742612760,0.0,2772.0
288,talker,1742612761,5.9,2772.0
288,talker,1742612762,0.0,2772.0
288,talker,1742612763,0.0,2772.0
288,talker,1742612764,5.9,2772.0
288,talker,1742612765,0.0,2772.0
288,talker,1742612766,0.0,2772.0
288,talker,1742612767,0.0,2772.0
288,talker,1742612768,5.9,2772.0
288,talker,1742612768,5.9,2772.0
288,talker,1742612769,5.9,2772.0
288,talker,1742612770,0.0,2772.0
288,talker,1742612771,0.0,2772.0
288,talker,1742612772,5.9,2772.0
288,talker,1742612773,0.0,2772.0
288,talker,1742612774,5.9,2772.0
288,talker,1742612775,0.0,2772.0
288,talker,1742612776,0.0,2772.0
288,talker,1742612777,5.9,2772.0
288,talker,1742612778,0.0,2772.0
288,talker,1742612779,0.0,2772.0
288,talker,1742612780,5.9,2772.0
288,talker,1742612781,0.0,2772.0
288,talker,1742612782,5.9,2772.0
288,talker,1742612783,0.0,2772.0
288,talker,1742612784,0.0,2772.0
288,talker,1742612785,5.9,2772.0
288,talker,1742612786,0.0,2772.0
288,talker,1742612786,0.0,2772.0
288,talker,1742612787,0.0,2772.0
288,talker,1742612788,0.0,2772.0
288,talker,1742612789,5.9,2772.0
288,talker,1742612790,0.0,2772.0
288,talker,1742612791,0.0,2772.0
288,talker,1742612792,0.0,0.0
288,talker,1742612793,0.0,0.0
288,talker,1742612794,0.0,0.0
288,talker,1742612795,0.0,0.0
288,talker,1742612796,0.0,0.0
288,talker,1742612797,0.0,0.0
288,talker,1742612798,0.0,0.0
