exec,label,timestamp,cpu,mem
288,listener,1742612675,5.9,2308.0
288,listener,1742612675,5.9,2308.0
288,listener,1742612676,0.0,2308.0
288,listener,1742612677,0.0,2308.0
288,listener,1742612678,0.0,2308.0
288,listener,1742612679,0.0,2308.0
288,listener,1742612680,0.0,2308.0
288,listener,1742612681,0.0,2308.0
288,listener,1742612682,0.0,2308.0
288,listener,1742612683,0.0,2308.0
288,listener,1742612684,0.0,2308.0
288,listener,1742612685,0.0,2308.0
288,listener,1742612686,0.0,2308.0
288,listener,1742612687,0.0,2308.0
288,listener,1742612688,0.0,2308.0
288,listener,1742612689,0.0,2308.0
288,listener,1742612690,5.9,2308.0
288,listener,1742612691,5.9,2308.0
288,listener,1742612691,0.0,2308.0
288,listener,1742612692,0.0,2308.0
288,listener,1742612693,0.0,2308.0
288,listener,1742612694,0.0,2308.0
288,listener,1742612695,0.0,2308.0
288,listener,1742612696,0.0,2308.0
288,listener,1742612697,0.0,2308.0
288,listener,1742612698,0.0,2308.0
288,listener,1742612699,6.2,2308.0
288,listener,1742612700,5.9,2308.0
288,listener,1742612701,0.0,2308.0
288,listener,1742612702,5.9,2308.0
288,listener,1742612703,0.0,2308.0
288,listener,1742612704,0.0,2308.0
288,listener,1742612705,0.0,2308.0
288,listener,1742612706,0.0,2308.0
288,listener,1742612707,0.0,2308.0
288,listener,1742612708,0.0,2308.0
288,listener,1742612709,0.0,2308.0
288,listener,1742612710,0.0,2308.0
288,listener,1742612710,0.0,2308.0
288,listener,1742612711,0.0,2308.0
288,listener,1742612712,0.0,2308.0
288,listener,1742612713,0.0,2308.0
288,listener,1742612714,0.0,2308.0
288,listener,1742612715,0.0,2308.0
288,listener,1742612716,0.0,2308.0
288,listener,1742612717,0.0,2308.0
288,listener,1742612718,0.0,2308.0
288,listener,1742612719,5.9,2308.0
288,listener,1742612720,5.9,2308.0
288,listener,1742612721,0.0,2308.0
288,listener,1742612722,0.0,2308.0
288,listener,1742612723,0.0,2308.0
288,listener,1742612724,0.0,2308.0
288,listener,1742612725,0.0,2308.0
288,listener,1742612726,0.0,2308.0
288,listener,1742612727,5.9,2308.0
288,listener,1742612728,5.9,2308.0
288,listener,1742612728,12.5,2308.0
288,listener,1742612729,0.0,2308.0
288,listener,1742612730,0.0,2308.0
288,listener,1742612731,0.0,2308.0
288,listener,1742612732,0.0,2308.0
288,listener,1742612733,0.0,2308.0
288,listener,1742612734,0.0,2308.0
288,listener,1742612735,0.0,2308.0
288,listener,1742612736,0.0,2308.0
288,listener,1742612737,0.0,2308.0
288,listener,1742612738,0.0,2308.0
288,listener,1742612739,5.9,2308.0
288,listener,1742612740,0.0,2308.0
288,listener,1742612741,0.0,2308.0
288,listener,1742612742,0.0,2308.0
288,listener,1742612743,0.0,2308.0
288,listener,1742612744,0.0,2308.0
288,listener,1742612745,0.0,2308.0
288,listener,1742612746,0.0,2308.0
288,listener,1742612747,5.9,2308.0
288,listener,1742612748,5.9,2308.0
288,listener,1742612748,0.0,2308.0
288,listener,1742612749,0.0,2308.0
288,listener,1742612750,0.0,2308.0
288,listener,1742612751,0.0,2308.0
288,listener,1742612752,0.0,2308.0
288,listener,1742612753,0.0,2308.0
288,listener,1742612754,0.0,2308.0
288,listener,1742612755,0.0,2308.0
288,listener,1742612756,0.0,2308.0
288,listener,1742612757,0.0,2308.0
288,listener,1742612758,0.0,2308.0
288,listener,1742612759,0.0,2308.0
288,listener,1742612760,0.0,2308.0
288,listener,1742612761,0.0,2308.0
288,listener,1742612762,5.9,2308.0
288,listener,1742612763,0.0,2308.0
288,listener,1742612764,0.0,2308.0
288,listener,1742612765,0.0,2308.0
288,listener,1742612766,0.0,2308.0
288,listener,1742612767,0.0,2308.0
288,listener,1742612768,0.0,2308.0
288,listener,1742612768,0.0,2308.0
288,listener,1742612769,0.0,2308.0
288,listener,1742612770,0.0,2308.0
288,listener,1742612771,0.0,2308.0
288,listener,1742612772,0.0,2308.0
288,listener,1742612773,0.0,2308.0
288,listener,1742612774,0.0,2308.0
288,listener,1742612775,5.9,2308.0
288,listener,1742612776,5.9,2308.0
288,listener,1742612777,0.0,2308.0
288,listener,1742612778,0.0,2308.0
288,listener,1742612779,0.0,2308.0
288,listener,1742612780,0.0,2308.0
288,listener,1742612781,0.0,2308.0
288,listener,1742612782,0.0,2308.0
288,listener,1742612783,0.0,2308.0
288,listener,1742612784,5.9,2308.0
288,listener,1742612785,6.2,2308.0
288,listener,1742612786,0.0,2308.0
288,listener,1742612786,0.0,2308.0
288,listener,1742612787,0.0,2308.0
288,listener,1742612788,0.0,2308.0
288,listener,1742612789,0.0,2308.0
288,listener,1742612790,0.0,2308.0
288,listener,1742612791,0.0,2308.0
288,listener,1742612792,0.0,2308.0
288,listener,1742612793,0.0,2308.0
288,listener,1742612794,0.0,2308.0
288,listener,1742612795,5.9,2308.0
288,listener,1742612796,0.0,2308.0
288,listener,1742612797,0.0,2308.0
288,listener,1742612798,35.3,2308.0
