timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T00:04:36.252474,129510329,50803151,1876.0,1916.0
2025-03-22T00:04:37.254644,129510329,50803151,0.0,0.0
2025-03-22T00:04:38.256570,129510329,50803151,0.0,0.0
2025-03-22T00:04:39.257414,129512205,50805067,1876.0,1916.0
2025-03-22T00:04:40.258293,129512205,50805067,0.0,0.0
2025-03-22T00:04:41.259299,129512205,50805067,0.0,0.0
2025-03-22T00:04:42.260285,129514081,50806983,1876.0,1916.0
2025-03-22T00:04:43.261338,129514081,50806983,0.0,0.0
2025-03-22T00:04:44.262556,129514081,50806983,0.0,0.0
2025-03-22T00:04:45.263586,129515957,50808899,1876.0,1916.0
2025-03-22T00:04:46.265408,129515957,50808899,0.0,0.0
2025-03-22T00:04:47.266405,129523031,50811996,7074.0,3097.0
2025-03-22T00:04:48.267413,129586005,50826758,62974.0,14762.0
2025-03-22T00:04:49.269494,129588433,50826930,2428.0,172.0
2025-03-22T00:04:50.270593,129588433,50826930,0.0,0.0
2025-03-22T00:04:51.272423,129590309,50828846,1876.0,1916.0
2025-03-22T00:04:52.274519,129590351,50828908,42.0,62.0
2025-03-22T00:04:53.275446,129590351,50828908,0.0,0.0
2025-03-22T00:04:54.277496,129592671,50831082,2320.0,2174.0
2025-03-22T00:04:55.278416,129592671,50831082,0.0,0.0
2025-03-22T00:04:56.279410,129592671,50831082,0.0,0.0
2025-03-22T00:04:57.280370,129594547,50832998,1876.0,1916.0
2025-03-22T00:04:58.281406,129594547,50832998,0.0,0.0
2025-03-22T00:04:59.282407,129604245,50841503,9698.0,8505.0
2025-03-22T00:05:00.283301,129607554,50843505,3309.0,2002.0
2025-03-22T00:05:01.284295,129607554,50843505,0.0,0.0
2025-03-22T00:05:02.285562,129607554,50843505,0.0,0.0
2025-03-22T00:05:03.287555,129609430,50845421,1876.0,1916.0
2025-03-22T00:05:04.288429,129609430,50845421,0.0,0.0
2025-03-22T00:05:05.289562,129609652,50845593,222.0,172.0
2025-03-22T00:05:06.291651,129611570,50847509,1918.0,1916.0
2025-03-22T00:05:07.293727,129611570,50847509,0.0,0.0
2025-03-22T00:05:08.295541,129611570,50847509,0.0,0.0
2025-03-22T00:05:09.297366,129613446,50849425,1876.0,1916.0
2025-03-22T00:05:10.298403,129613558,50849425,112.0,0.0
2025-03-22T00:05:11.300406,129613558,50849425,0.0,0.0
2025-03-22T00:05:12.302749,129615434,50851341,1876.0,1916.0
2025-03-22T00:05:13.305134,129615480,50851341,46.0,0.0
2025-03-22T00:05:14.306468,129615480,50851341,0.0,0.0
2025-03-22T00:05:15.308282,129617356,50853257,1876.0,1916.0
2025-03-22T00:05:16.310001,129617356,50853339,0.0,82.0
2025-03-22T00:05:17.311803,129617452,50853339,96.0,0.0
2025-03-22T00:05:18.313393,129619382,50855255,1930.0,1916.0
2025-03-22T00:05:19.315331,129619382,50855255,0.0,0.0
2025-03-22T00:05:20.316382,129619382,50855255,0.0,0.0
2025-03-22T00:05:21.318537,129621258,50857171,1876.0,1916.0
2025-03-22T00:05:22.320760,129621258,50857171,0.0,0.0
2025-03-22T00:05:23.322538,129621258,50857171,0.0,0.0
2025-03-22T00:05:24.324358,129623134,50859087,1876.0,1916.0
2025-03-22T00:05:25.326374,129623134,50859087,0.0,0.0
2025-03-22T00:05:26.328668,129623134,50859087,0.0,0.0
2025-03-22T00:05:27.330727,129625010,50861003,1876.0,1916.0
2025-03-22T00:05:28.332349,129625010,50861003,0.0,0.0
2025-03-22T00:05:29.334519,129625010,50861003,0.0,0.0
2025-03-22T00:05:30.336745,129626886,50862919,1876.0,1916.0
2025-03-22T00:05:31.339116,129626886,50862919,0.0,0.0
2025-03-22T00:05:32.340986,129626886,50862919,0.0,0.0
2025-03-22T00:05:33.342403,129628762,50864835,1876.0,1916.0
2025-03-22T00:05:34.344202,129628882,50864835,120.0,0.0
2025-03-22T00:05:35.345370,129628882,50864835,0.0,0.0
2025-03-22T00:05:36.346443,129630758,50866751,1876.0,1916.0
