exec,label,timestamp,cpu,mem
1180,listener,1742737875,0.0,2308.0
1180,listener,1742737876,0.0,2308.0
1180,listener,1742737877,0.0,2308.0
1180,listener,1742737878,0.0,2308.0
1180,listener,1742737879,0.0,2308.0
1180,listener,1742737880,0.0,2308.0
1180,listener,1742737881,0.0,2308.0
1180,listener,1742737882,5.9,2308.0
1180,listener,1742737883,5.9,2308.0
1180,listener,1742737885,0.0,2308.0
1180,listener,1742737886,0.0,2308.0
1180,listener,1742737887,0.0,2308.0
1180,listener,1742737888,0.0,2308.0
1180,listener,1742737889,0.0,2308.0
1180,listener,1742737890,0.0,2308.0
1180,listener,1742737891,0.0,2308.0
1180,listener,1742737892,0.0,2308.0
1180,listener,1742737893,0.0,2308.0
1180,listener,1742737895,0.0,2308.0
1180,listener,1742737896,0.0,2308.0
1180,listener,1742737897,0.0,2308.0
1180,listener,1742737898,0.0,2308.0
1180,listener,1742737899,0.0,2308.0
1180,listener,1742737900,0.0,2308.0
1180,listener,1742737901,5.9,2308.0
1180,listener,1742737902,5.9,2308.0
1180,listener,1742737903,0.0,2308.0
1180,listener,1742737905,0.0,2308.0
1180,listener,1742737906,0.0,2308.0
1180,listener,1742737907,0.0,2308.0
1180,listener,1742737908,0.0,2308.0
1180,listener,1742737909,0.0,2308.0
1180,listener,1742737910,0.0,2308.0
1180,listener,1742737911,0.0,2308.0
1180,listener,1742737912,0.0,2308.0
1180,listener,1742737913,0.0,2308.0
1180,listener,1742737914,0.0,2308.0
1180,listener,1742737916,0.0,2308.0
1180,listener,1742737917,0.0,2308.0
1180,listener,1742737918,0.0,2308.0
1180,listener,1742737919,0.0,2308.0
1180,listener,1742737920,0.0,2308.0
1180,listener,1742737921,5.9,2308.0
1180,listener,1742737922,0.0,2308.0
1180,listener,1742737923,0.0,2308.0
1180,listener,1742737924,5.9,2308.0
1180,listener,1742737926,5.9,2308.0
1180,listener,1742737927,0.0,2308.0
1180,listener,1742737928,0.0,2308.0
1180,listener,1742737929,0.0,2308.0
1180,listener,1742737930,0.0,2308.0
1180,listener,1742737931,0.0,2308.0
1180,listener,1742737932,0.0,2308.0
1180,listener,1742737933,0.0,2308.0
1180,listener,1742737934,0.0,2308.0
1180,listener,1742737936,0.0,2308.0
1180,listener,1742737937,0.0,2308.0
1180,listener,1742737938,0.0,2308.0
1180,listener,1742737939,0.0,2308.0
1180,listener,1742737940,0.0,2308.0
1180,listener,1742737941,0.0,2308.0
1180,listener,1742737942,0.0,2308.0
1180,listener,1742737943,0.0,2308.0
1180,listener,1742737945,0.0,2308.0
1180,listener,1742737946,0.0,2308.0
1180,listener,1742737947,0.0,2308.0
1180,listener,1742737948,0.0,2308.0
1180,listener,1742737949,0.0,2308.0
1180,listener,1742737950,0.0,2308.0
1180,listener,1742737951,0.0,2308.0
1180,listener,1742737952,0.0,2308.0
1180,listener,1742737953,5.9,2308.0
1180,listener,1742737955,0.0,2308.0
1180,listener,1742737956,0.0,2308.0
1180,listener,1742737957,0.0,2308.0
1180,listener,1742737958,0.0,2308.0
1180,listener,1742737959,0.0,2308.0
1180,listener,1742737960,5.9,2308.0
1180,listener,1742737961,0.0,2308.0
1180,listener,1742737962,0.0,2308.0
1180,listener,1742737963,0.0,2308.0
1180,listener,1742737965,0.0,2308.0
1180,listener,1742737966,0.0,2308.0
1180,listener,1742737967,0.0,2308.0
1180,listener,1742737968,0.0,2308.0
1180,listener,1742737969,0.0,2308.0
1180,listener,1742737970,0.0,2308.0
1180,listener,1742737971,0.0,2308.0
1180,listener,1742737972,0.0,2308.0
1180,listener,1742737973,0.0,2308.0
1180,listener,1742737974,0.0,2308.0
1180,listener,1742737976,0.0,2308.0
1180,listener,1742737977,0.0,2308.0
1180,listener,1742737978,0.0,2308.0
1180,listener,1742737979,0.0,2308.0
1180,listener,1742737980,0.0,2308.0
1180,listener,1742737981,0.0,2308.0
1180,listener,1742737982,0.0,2308.0
1180,listener,1742737983,0.0,2308.0
1180,listener,1742737984,5.9,2308.0
1180,listener,1742737986,0.0,2308.0
1180,listener,1742737987,0.0,2308.0
1180,listener,1742737988,0.0,2308.0
1180,listener,1742737989,0.0,2308.0
1180,listener,1742737990,0.0,2308.0
1180,listener,1742737991,0.0,2308.0
1180,listener,1742737992,0.0,2308.0
1180,listener,1742737993,0.0,2308.0
1180,listener,1742737994,0.0,2308.0
1180,listener,1742737995,0.0,2308.0
1180,listener,1742737996,0.0,2308.0
1180,listener,1742737997,0.0,0.0
