exec,label,timestamp,cpu
1180,talker,1742737875,47.6
1180,talker,1742737876,29.0
1180,talker,1742737877,24.5
1180,talker,1742737878,21.2
1180,talker,1742737879,18.7
1180,talker,1742737880,16.8
1180,talker,1742737881,15.4
1180,talker,1742737882,14.0
1180,talker,1742737883,13.1
1180,talker,1742737885,12.3
1180,talker,1742737886,10.7
1180,talker,1742737887,10.1
1180,talker,1742737888, 9.6
1180,talker,1742737889, 9.2
1180,talker,1742737890, 8.8
1180,talker,1742737891, 8.5
1180,talker,1742737892, 8.1
1180,talker,1742737893, 7.9
1180,talker,1742737895, 7.6
1180,talker,1742737896, 7.0
1180,talker,1742737897, 6.8
1180,talker,1742737898, 6.6
1180,talker,1742737899, 6.5
1180,talker,1742737900, 6.3
1180,talker,1742737901, 6.2
1180,talker,1742737902, 6.0
1180,talker,1742737903, 5.9
1180,talker,1742737905, 5.8
1180,talker,1742737906, 5.6
1180,talker,1742737907, 5.4
1180,talker,1742737908, 5.2
1180,talker,1742737909, 5.2
1180,talker,1742737910, 5.1
1180,talker,1742737911, 5.0
1180,talker,1742737912, 4.9
1180,talker,1742737913, 4.9
1180,talker,1742737914, 4.8
1180,talker,1742737916, 4.7
1180,talker,1742737917, 4.6
1180,talker,1742737918, 4.5
1180,talker,1742737919, 4.4
1180,talker,1742737920, 4.3
1180,talker,1742737921, 4.3
1180,talker,1742737922, 4.2
1180,talker,1742737923, 4.2
1180,talker,1742737924, 4.1
1180,talker,1742737926, 4.1
1180,talker,1742737927, 4.0
1180,talker,1742737928, 3.9
1180,talker,1742737929, 3.9
1180,talker,1742737930, 3.9
1180,talker,1742737931, 3.8
1180,talker,1742737932, 3.8
1180,talker,1742737933, 3.8
1180,talker,1742737934, 3.7
1180,talker,1742737936, 3.7
1180,talker,1742737937, 3.6
1180,talker,1742737938, 3.6
1180,talker,1742737939, 3.5
1180,talker,1742737940, 3.5
1180,talker,1742737941, 3.5
1180,talker,1742737942, 3.5
1180,talker,1742737943, 3.4
1180,talker,1742737945, 3.4
1180,talker,1742737946, 3.4
1180,talker,1742737947, 3.3
1180,talker,1742737948, 3.3
1180,talker,1742737949, 3.3
1180,talker,1742737950, 3.3
1180,talker,1742737951, 3.3
1180,talker,1742737952, 3.2
1180,talker,1742737953, 3.2
1180,talker,1742737955, 3.2
1180,talker,1742737956, 3.2
1180,talker,1742737957, 3.1
1180,talker,1742737958, 3.1
1180,talker,1742737959, 3.1
1180,talker,1742737960, 3.1
1180,talker,1742737961, 3.1
1180,talker,1742737962, 3.1
1180,talker,1742737963, 3.0
1180,talker,1742737965, 3.0
1180,talker,1742737966, 3.0
1180,talker,1742737967, 3.0
1180,talker,1742737968, 3.0
1180,talker,1742737969, 2.9
1180,talker,1742737970, 2.9
1180,talker,1742737971, 2.9
1180,talker,1742737972, 2.9
1180,talker,1742737973, 2.9
1180,talker,1742737974, 2.9
1180,talker,1742737976, 2.9
1180,talker,1742737977, 2.9
1180,talker,1742737978, 2.8
1180,talker,1742737979, 2.8
1180,talker,1742737980, 2.8
1180,talker,1742737981, 2.8
1180,talker,1742737982, 2.8
1180,talker,1742737983, 2.8
1180,talker,1742737984, 2.8
1180,talker,1742737986, 2.8
1180,talker,1742737987, 2.7
1180,talker,1742737988, 2.7
1180,talker,1742737989, 2.7
1180,talker,1742737990, 2.7
1180,talker,1742737991, 2.7
1180,talker,1742737992,
1180,talker,1742737993,
1180,talker,1742737994,
1180,talker,1742737995,
1180,talker,1742737996,
1180,talker,1742737997,
