exec,label,timestamp,cpu
384,listener,1744177692,29.5
384,listener,1744177693,24.0
384,listener,1744177694,20.5
384,listener,1744177695,18.1
384,listener,1744177696,16.1
384,listener,1744177697,14.6
384,listener,1744177698,13.5
384,listener,1744177699,12.5
384,listener,1744177700,11.9
384,listener,1744177701,11.1
384,listener,1744177702,10.5
384,listener,1744177703,10.0
384,listener,1744177704, 9.6
384,listener,1744177705, 9.2
384,listener,1744177706, 8.9
384,listener,1744177707, 8.6
384,listener,1744177707, 8.4
384,listener,1744177708, 8.1
384,listener,1744177709, 7.9
384,listener,1744177710, 7.6
384,listener,1744177711, 7.5
384,listener,1744177712, 7.2
384,listener,1744177713, 7.1
384,listener,1744177714, 7.0
384,listener,1744177715, 6.8
384,listener,1744177716, 6.7
384,listener,1744177717, 6.6
384,listener,1744177718, 6.4
384,listener,1744177719, 6.4
384,listener,1744177720, 6.3
384,listener,1744177721, 6.2
384,listener,1744177722, 6.1
384,listener,1744177723, 6.0
384,listener,1744177724, 5.9
384,listener,1744177725, 5.8
384,listener,1744177726, 5.7
384,listener,1744177727, 5.7
384,listener,1744177728, 5.6
384,listener,1744177729, 5.6
384,listener,1744177730, 5.5
384,listener,1744177731, 5.5
384,listener,1744177732, 5.4
384,listener,1744177733, 5.3
384,listener,1744177734, 5.3
384,listener,1744177735, 5.3
384,listener,1744177736, 5.2
384,listener,1744177737, 5.2
384,listener,1744177738, 5.1
384,listener,1744177739, 5.1
384,listener,1744177740, 5.0
384,listener,1744177741, 5.0
384,listener,1744177742, 5.0
384,listener,1744177743, 5.0
384,listener,1744177744, 4.9
384,listener,1744177745, 4.9
384,listener,1744177746, 4.8
384,listener,1744177747, 4.8
384,listener,1744177748, 4.8
384,listener,1744177749, 4.8
384,listener,1744177750, 4.8
384,listener,1744177751, 4.7
384,listener,1744177752, 4.7
384,listener,1744177753, 4.7
384,listener,1744177754, 4.6
384,listener,1744177755, 4.6
384,listener,1744177756, 4.6
384,listener,1744177757, 4.6
384,listener,1744177758, 4.5
384,listener,1744177759, 4.5
384,listener,1744177760, 4.5
384,listener,1744177761, 4.5
384,listener,1744177762, 4.5
384,listener,1744177763, 4.5
384,listener,1744177764, 4.4
384,listener,1744177765, 4.4
384,listener,1744177766, 4.4
384,listener,1744177767, 4.4
384,listener,1744177768, 4.4
384,listener,1744177769, 4.4
384,listener,1744177770, 4.4
384,listener,1744177771, 4.3
384,listener,1744177772, 4.3
384,listener,1744177773, 4.3
384,listener,1744177774, 4.3
384,listener,1744177775, 4.3
384,listener,1744177776, 4.3
384,listener,1744177777, 4.3
384,listener,1744177778, 4.3
384,listener,1744177779, 4.3
384,listener,1744177780, 4.3
384,listener,1744177781, 4.3
384,listener,1744177782, 4.2
384,listener,1744177783, 4.2
384,listener,1744177784, 4.2
384,listener,1744177785, 4.2
384,listener,1744177786, 4.2
384,listener,1744177787, 4.2
384,listener,1744177788, 4.2
384,listener,1744177788, 4.2
384,listener,1744177790, 4.2
384,listener,1744177791, 4.2
384,listener,1744177792, 4.1
384,listener,1744177793, 4.1
384,listener,1744177794, 4.1
384,listener,1744177795, 4.1
384,listener,1744177796, 4.1
384,listener,1744177797, 4.1
384,listener,1744177798, 4.1
384,listener,1744177799, 4.1
384,listener,1744177800, 4.1
384,listener,1744177801, 4.1
384,listener,1744177802, 4.1
384,listener,1744177803, 4.1
384,listener,1744177804, 4.0
384,listener,1744177805, 4.0
384,listener,1744177806, 4.0
384,listener,1744177807, 4.0
384,listener,1744177808, 4.0
384,listener,1744177809, 4.0
384,listener,1744177810, 4.0
384,listener,1744177811, 4.0
384,listener,1744177812, 3.9
384,listener,1744177813, 3.9
384,listener,1744177814, 3.9
384,listener,1744177815, 3.8
