exec,label,timestamp,cpu,mem
384,listener,1744177692,6.2,2308.0
384,listener,1744177693,12.5,2308.0
384,listener,1744177694,11.8,2308.0
384,listener,1744177695,5.9,2308.0
384,listener,1744177696,11.8,2308.0
384,listener,1744177697,11.8,2308.0
384,listener,1744177698,5.9,2308.0
384,listener,1744177699,5.6,2308.0
384,listener,1744177700,5.9,2308.0
384,listener,1744177701,11.8,2308.0
384,listener,1744177702,11.8,2308.0
384,listener,1744177703,5.9,2308.0
384,listener,1744177704,0.0,2308.0
384,listener,1744177705,5.9,2308.0
384,listener,1744177706,0.0,2308.0
384,listener,1744177707,0.0,2308.0
384,listener,1744177707,0.0,2308.0
384,listener,1744177708,0.0,2308.0
384,listener,1744177709,0.0,2308.0
384,listener,1744177710,0.0,2308.0
384,listener,1744177711,0.0,2308.0
384,listener,1744177712,0.0,2308.0
384,listener,1744177713,0.0,2308.0
384,listener,1744177714,0.0,2308.0
384,listener,1744177715,0.0,2308.0
384,listener,1744177716,0.0,2308.0
384,listener,1744177717,0.0,2308.0
384,listener,1744177718,0.0,2308.0
384,listener,1744177719,0.0,2308.0
384,listener,1744177720,0.0,2308.0
384,listener,1744177721,0.0,2308.0
384,listener,1744177722,0.0,2308.0
384,listener,1744177723,0.0,2308.0
384,listener,1744177724,0.0,2308.0
384,listener,1744177725,0.0,2308.0
384,listener,1744177726,0.0,2308.0
384,listener,1744177727,0.0,2308.0
384,listener,1744177728,0.0,2308.0
384,listener,1744177729,0.0,2308.0
384,listener,1744177730,0.0,2308.0
384,listener,1744177731,0.0,2308.0
384,listener,1744177732,0.0,2308.0
384,listener,1744177733,0.0,2308.0
384,listener,1744177734,0.0,2308.0
384,listener,1744177735,0.0,2308.0
384,listener,1744177736,0.0,2308.0
384,listener,1744177737,0.0,2308.0
384,listener,1744177738,0.0,2308.0
384,listener,1744177739,0.0,2308.0
384,listener,1744177740,0.0,2308.0
384,listener,1744177741,0.0,2308.0
384,listener,1744177742,0.0,2308.0
384,listener,1744177743,0.0,2308.0
384,listener,1744177744,0.0,2308.0
384,listener,1744177745,0.0,2308.0
384,listener,1744177746,0.0,2308.0
384,listener,1744177747,0.0,2308.0
384,listener,1744177748,5.9,2308.0
384,listener,1744177749,0.0,2308.0
384,listener,1744177750,0.0,2308.0
384,listener,1744177751,0.0,2308.0
384,listener,1744177752,11.8,2308.0
384,listener,1744177753,11.8,2308.0
384,listener,1744177754,11.8,2308.0
384,listener,1744177755,11.8,2308.0
384,listener,1744177756,5.9,2308.0
384,listener,1744177757,11.8,2308.0
384,listener,1744177758,0.0,2308.0
384,listener,1744177759,0.0,2308.0
384,listener,1744177760,0.0,2308.0
384,listener,1744177761,0.0,2308.0
384,listener,1744177762,0.0,2308.0
384,listener,1744177763,0.0,2308.0
384,listener,1744177764,0.0,2308.0
384,listener,1744177765,0.0,2308.0
384,listener,1744177766,0.0,2308.0
384,listener,1744177767,0.0,2308.0
384,listener,1744177768,0.0,2308.0
384,listener,1744177769,0.0,2308.0
384,listener,1744177770,0.0,2308.0
384,listener,1744177771,0.0,2308.0
384,listener,1744177772,0.0,2308.0
384,listener,1744177773,0.0,2308.0
384,listener,1744177774,0.0,2308.0
384,listener,1744177775,0.0,2308.0
384,listener,1744177776,0.0,2308.0
384,listener,1744177777,0.0,2308.0
384,listener,1744177778,0.0,2308.0
384,listener,1744177779,0.0,2308.0
384,listener,1744177780,5.9,2308.0
384,listener,1744177781,0.0,2308.0
384,listener,1744177782,0.0,2308.0
384,listener,1744177783,0.0,2308.0
384,listener,1744177784,0.0,2308.0
384,listener,1744177785,0.0,2308.0
384,listener,1744177786,0.0,2308.0
384,listener,1744177787,0.0,2308.0
384,listener,1744177788,0.0,2308.0
384,listener,1744177788,0.0,2308.0
384,listener,1744177790,0.0,2308.0
384,listener,1744177791,0.0,2308.0
384,listener,1744177792,0.0,2308.0
384,listener,1744177793,0.0,2308.0
384,listener,1744177794,0.0,2308.0
384,listener,1744177795,0.0,2308.0
384,listener,1744177796,0.0,2308.0
384,listener,1744177797,0.0,2308.0
384,listener,1744177798,0.0,2308.0
384,listener,1744177799,0.0,2308.0
384,listener,1744177800,0.0,2308.0
384,listener,1744177801,0.0,2308.0
384,listener,1744177802,0.0,2308.0
384,listener,1744177803,0.0,2308.0
384,listener,1744177804,0.0,2308.0
384,listener,1744177805,0.0,2308.0
384,listener,1744177806,0.0,2308.0
384,listener,1744177807,0.0,2308.0
384,listener,1744177808,0.0,2308.0
384,listener,1744177809,0.0,2308.0
384,listener,1744177810,0.0,2308.0
384,listener,1744177811,0.0,2308.0
384,listener,1744177812,5.9,2308.0
384,listener,1744177813,0.0,2308.0
384,listener,1744177814,0.0,2308.0
384,listener,1744177815,5.9,2308.0
