exec,label,timestamp,cpu,mem
1508,talker,1743061638,0.0,2772.0
1508,talker,1743061639,0.0,2772.0
1508,talker,1743061640,0.0,2772.0
1508,talker,1743061641,0.0,2772.0
1508,talker,1743061643,0.0,2772.0
1508,talker,1743061644,0.0,2772.0
1508,talker,1743061645,0.0,2772.0
1508,talker,1743061646,0.0,2772.0
1508,talker,1743061647,0.0,2772.0
1508,talker,1743061648,5.9,2772.0
1508,talker,1743061649,5.9,2772.0
1508,talker,1743061650,0.0,2772.0
1508,talker,1743061651,0.0,2772.0
1508,talker,1743061652,0.0,2772.0
1508,talker,1743061653,0.0,2772.0
1508,talker,1743061654,6.2,2772.0
1508,talker,1743061656,5.9,2772.0
1508,talker,1743061657,5.9,2772.0
1508,talker,1743061658,0.0,2772.0
1508,talker,1743061659,5.6,2772.0
1508,talker,1743061660,5.9,2772.0
1508,talker,1743061661,0.0,2772.0
1508,talker,1743061662,0.0,2772.0
1508,talker,1743061663,0.0,2772.0
1508,talker,1743061664,0.0,2772.0
1508,talker,1743061665,0.0,2772.0
1508,talker,1743061667,0.0,2772.0
1508,talker,1743061668,0.0,2772.0
1508,talker,1743061669,0.0,2772.0
1508,talker,1743061670,0.0,2772.0
1508,talker,1743061671,5.9,2772.0
1508,talker,1743061672,0.0,2772.0
1508,talker,1743061673,0.0,2772.0
1508,talker,1743061674,0.0,2772.0
1508,talker,1743061675,0.0,2772.0
1508,talker,1743061676,0.0,2772.0
1508,talker,1743061677,0.0,2772.0
1508,talker,1743061678,5.9,2772.0
1508,talker,1743061680,0.0,2772.0
1508,talker,1743061681,0.0,2772.0
1508,talker,1743061682,0.0,2772.0
1508,talker,1743061683,0.0,2772.0
1508,talker,1743061684,0.0,2772.0
1508,talker,1743061685,6.2,2772.0
1508,talker,1743061686,5.9,2772.0
1508,talker,1743061687,5.9,2772.0
1508,talker,1743061688,6.2,2772.0
1508,talker,1743061689,5.9,2772.0
1508,talker,1743061691,0.0,2772.0
1508,talker,1743061692,0.0,2772.0
1508,talker,1743061693,0.0,2772.0
1508,talker,1743061694,5.9,2772.0
1508,talker,1743061695,0.0,2772.0
1508,talker,1743061696,0.0,2772.0
1508,talker,1743061697,0.0,2772.0
1508,talker,1743061698,0.0,2772.0
1508,talker,1743061699,5.9,2772.0
1508,talker,1743061700,6.2,2772.0
1508,talker,1743061701,0.0,2772.0
1508,talker,1743061702,0.0,2772.0
1508,talker,1743061704,0.0,2772.0
1508,talker,1743061705,0.0,2772.0
1508,talker,1743061706,0.0,2772.0
1508,talker,1743061707,5.9,2772.0
1508,talker,1743061708,5.9,2772.0
1508,talker,1743061709,0.0,2772.0
1508,talker,1743061710,0.0,2772.0
1508,talker,1743061711,6.2,2772.0
1508,talker,1743061712,5.9,2772.0
1508,talker,1743061713,5.9,2772.0
1508,talker,1743061714,0.0,2772.0
1508,talker,1743061716,0.0,2772.0
1508,talker,1743061717,0.0,2772.0
1508,talker,1743061718,5.9,2772.0
1508,talker,1743061719,0.0,2772.0
1508,talker,1743061720,0.0,2772.0
1508,talker,1743061721,0.0,2772.0
1508,talker,1743061722,5.9,2772.0
1508,talker,1743061723,5.9,2772.0
1508,talker,1743061724,5.9,2772.0
1508,talker,1743061725,0.0,2772.0
1508,talker,1743061726,0.0,2772.0
1508,talker,1743061727,0.0,2772.0
1508,talker,1743061729,5.9,2772.0
1508,talker,1743061730,5.9,2772.0
1508,talker,1743061731,0.0,2772.0
1508,talker,1743061732,0.0,2772.0
1508,talker,1743061733,0.0,2772.0
1508,talker,1743061734,0.0,2772.0
1508,talker,1743061735,0.0,2772.0
1508,talker,1743061736,0.0,2772.0
1508,talker,1743061737,5.9,2772.0
1508,talker,1743061738,5.9,2772.0
1508,talker,1743061739,5.9,2772.0
1508,talker,1743061741,0.0,2772.0
1508,talker,1743061742,0.0,2772.0
1508,talker,1743061743,0.0,2772.0
1508,talker,1743061744,5.9,2772.0
1508,talker,1743061745,0.0,2772.0
1508,talker,1743061746,0.0,2772.0
1508,talker,1743061747,5.9,2772.0
1508,talker,1743061748,5.9,2772.0
1508,talker,1743061749,5.9,2772.0
1508,talker,1743061750,0.0,2772.0
1508,talker,1743061751,0.0,2772.0
1508,talker,1743061753,0.0,2772.0
1508,talker,1743061754,5.9,2772.0
1508,talker,1743061755,0.0,2772.0
1508,talker,1743061756,0.0,0.0
1508,talker,1743061757,0.0,0.0
1508,talker,1743061758,0.0,0.0
1508,talker,1743061759,0.0,0.0
1508,talker,1743061760,0.0,0.0
1508,talker,1743061761,0.0,0.0
