exec,label,timestamp,cpu,mem
1600,talker,1743075153,0.0,2772.0
1600,talker,1743075154,0.0,2772.0
1600,talker,1743075155,5.9,2772.0
1600,talker,1743075156,5.9,2772.0
1600,talker,1743075157,0.0,2772.0
1600,talker,1743075158,0.0,2772.0
1600,talker,1743075159,0.0,2772.0
1600,talker,1743075161,0.0,2772.0
1600,talker,1743075162,0.0,2772.0
1600,talker,1743075163,5.9,2772.0
1600,talker,1743075164,5.9,2772.0
1600,talker,1743075165,0.0,2772.0
1600,talker,1743075166,6.2,2772.0
1600,talker,1743075167,0.0,2772.0
1600,talker,1743075168,0.0,2772.0
1600,talker,1743075169,0.0,2772.0
1600,talker,1743075171,6.2,2772.0
1600,talker,1743075172,0.0,2772.0
1600,talker,1743075173,0.0,2772.0
1600,talker,1743075174,5.9,2772.0
1600,talker,1743075175,5.9,2772.0
1600,talker,1743075176,5.9,2772.0
1600,talker,1743075177,5.9,2772.0
1600,talker,1743075178,0.0,2772.0
1600,talker,1743075179,5.9,2772.0
1600,talker,1743075181,0.0,2772.0
1600,talker,1743075182,0.0,2772.0
1600,talker,1743075183,5.9,2772.0
1600,talker,1743075184,5.9,2772.0
1600,talker,1743075185,5.9,2772.0
1600,talker,1743075186,11.8,2772.0
1600,talker,1743075187,0.0,2772.0
1600,talker,1743075188,6.2,2772.0
1600,talker,1743075189,5.9,2772.0
1600,talker,1743075190,5.9,2772.0
1600,talker,1743075192,5.9,2772.0
1600,talker,1743075193,0.0,2772.0
1600,talker,1743075194,5.9,2772.0
1600,talker,1743075195,0.0,2772.0
1600,talker,1743075196,0.0,2772.0
1600,talker,1743075197,0.0,2772.0
1600,talker,1743075198,5.9,2772.0
1600,talker,1743075199,5.9,2772.0
1600,talker,1743075200,0.0,2772.0
1600,talker,1743075201,0.0,2772.0
1600,talker,1743075203,0.0,2772.0
1600,talker,1743075204,0.0,2772.0
1600,talker,1743075205,0.0,2772.0
1600,talker,1743075206,0.0,2772.0
1600,talker,1743075207,0.0,2772.0
1600,talker,1743075208,0.0,2772.0
1600,talker,1743075209,0.0,2772.0
1600,talker,1743075210,0.0,2772.0
1600,talker,1743075211,0.0,2772.0
1600,talker,1743075213,0.0,2772.0
1600,talker,1743075214,0.0,2772.0
1600,talker,1743075215,0.0,2772.0
1600,talker,1743075216,0.0,2772.0
1600,talker,1743075217,0.0,2772.0
1600,talker,1743075218,0.0,2772.0
1600,talker,1743075219,0.0,2772.0
1600,talker,1743075220,0.0,2772.0
1600,talker,1743075221,6.2,2772.0
1600,talker,1743075222,0.0,2772.0
1600,talker,1743075223,6.2,2772.0
1600,talker,1743075225,0.0,2772.0
1600,talker,1743075226,0.0,2772.0
1600,talker,1743075227,0.0,2772.0
1600,talker,1743075228,0.0,2772.0
1600,talker,1743075229,0.0,2772.0
1600,talker,1743075230,0.0,2772.0
1600,talker,1743075231,5.9,2772.0
1600,talker,1743075232,0.0,2772.0
1600,talker,1743075233,0.0,2772.0
1600,talker,1743075234,0.0,2772.0
1600,talker,1743075236,0.0,2772.0
1600,talker,1743075237,0.0,2772.0
1600,talker,1743075238,5.9,2772.0
1600,talker,1743075239,0.0,2772.0
1600,talker,1743075240,5.9,2772.0
1600,talker,1743075241,5.9,2772.0
1600,talker,1743075242,6.2,2772.0
1600,talker,1743075243,0.0,2772.0
1600,talker,1743075244,0.0,2772.0
1600,talker,1743075246,6.2,2772.0
1600,talker,1743075247,0.0,2772.0
1600,talker,1743075248,0.0,2772.0
1600,talker,1743075249,0.0,2772.0
1600,talker,1743075250,0.0,2772.0
1600,talker,1743075251,0.0,2772.0
1600,talker,1743075252,0.0,2772.0
1600,talker,1743075253,0.0,2772.0
1600,talker,1743075254,5.9,2772.0
1600,talker,1743075256,0.0,2772.0
1600,talker,1743075257,0.0,2772.0
1600,talker,1743075258,0.0,2772.0
1600,talker,1743075259,6.2,2772.0
1600,talker,1743075260,6.2,2772.0
1600,talker,1743075261,6.2,2772.0
1600,talker,1743075262,5.9,2772.0
1600,talker,1743075263,5.9,2772.0
1600,talker,1743075264,5.9,2772.0
1600,talker,1743075266,5.9,2772.0
1600,talker,1743075267,5.9,2772.0
1600,talker,1743075268,5.9,2772.0
1600,talker,1743075269,5.9,2772.0
1600,talker,1743075270,35.3,0.0
1600,talker,1743075271,0.0,0.0
1600,talker,1743075272,0.0,0.0
1600,talker,1743075273,0.0,0.0
1600,talker,1743075274,0.0,0.0
1600,talker,1743075275,0.0,0.0
