timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:32:34.374486,1321629127,542304713,1876.0,1916.0
2025-03-27T08:32:35.376440,1321629127,542304713,0.0,0.0
2025-03-27T08:32:36.377341,1321629127,542304713,0.0,0.0
2025-03-27T08:32:37.379347,1321631003,542306629,1876.0,1916.0
2025-03-27T08:32:38.381188,1321631003,542306629,0.0,0.0
2025-03-27T08:32:39.382444,1321631003,542306629,0.0,0.0
2025-03-27T08:32:40.384320,1321632879,542308545,1876.0,1916.0
2025-03-27T08:32:41.385415,1321632879,542308545,0.0,0.0
2025-03-27T08:32:42.387562,1321632879,542308545,0.0,0.0
2025-03-27T08:32:43.389375,1321635191,542310581,2312.0,2036.0
2025-03-27T08:32:44.390622,1321635191,542310581,0.0,0.0
2025-03-27T08:32:45.392914,1321635191,542310581,0.0,0.0
2025-03-27T08:32:46.394427,1321637067,542312497,1876.0,1916.0
2025-03-27T08:32:47.396163,1321637067,542312497,0.0,0.0
2025-03-27T08:32:48.397966,1321637067,542312497,0.0,0.0
2025-03-27T08:32:49.399563,1321638943,542314413,1876.0,1916.0
2025-03-27T08:32:50.401660,1321638985,542314475,42.0,62.0
2025-03-27T08:32:51.403589,1321638985,542314475,0.0,0.0
2025-03-27T08:32:52.405466,1321640861,542316391,1876.0,1916.0
2025-03-27T08:32:53.407453,1321640861,542316391,0.0,0.0
2025-03-27T08:32:54.408758,1321640861,542316391,0.0,0.0
2025-03-27T08:32:55.410590,1321642737,542318307,1876.0,1916.0
2025-03-27T08:32:56.412733,1321642737,542318307,0.0,0.0
2025-03-27T08:32:57.414577,1321642737,542318307,0.0,0.0
2025-03-27T08:32:58.416556,1321644613,542320223,1876.0,1916.0
2025-03-27T08:32:59.417371,1321653152,542323593,8539.0,3370.0
2025-03-27T08:33:00.419465,1321653152,542323593,0.0,0.0
2025-03-27T08:33:01.420453,1321655160,542325681,2008.0,2088.0
2025-03-27T08:33:02.421470,1321655160,542325681,0.0,0.0
2025-03-27T08:33:03.422569,1321655160,542325681,0.0,0.0
2025-03-27T08:33:04.423396,1321657036,542327597,1876.0,1916.0
2025-03-27T08:33:05.424436,1321657258,542327769,222.0,172.0
2025-03-27T08:33:06.425583,1321657300,542327769,42.0,0.0
2025-03-27T08:33:07.426384,1321659176,542329685,1876.0,1916.0
2025-03-27T08:33:08.427420,1321659176,542329685,0.0,0.0
2025-03-27T08:33:09.428376,1321659176,542329685,0.0,0.0
2025-03-27T08:33:10.429401,1321661052,542331601,1876.0,1916.0
2025-03-27T08:33:11.431634,1321661052,542331601,0.0,0.0
2025-03-27T08:33:12.433477,1321661052,542331601,0.0,0.0
2025-03-27T08:33:13.434414,1321662928,542333517,1876.0,1916.0
2025-03-27T08:33:14.436732,1321662928,542333517,0.0,0.0
2025-03-27T08:33:15.438401,1321662928,542333517,0.0,0.0
