exec,label,timestamp,cpu,mem
246,talker,1742606433,0.0,2772.0
246,talker,1742606434,5.9,2772.0
246,talker,1742606435,0.0,2772.0
246,talker,1742606435,0.0,2772.0
246,talker,1742606436,0.0,2772.0
246,talker,1742606437,0.0,2772.0
246,talker,1742606438,0.0,2772.0
246,talker,1742606439,5.9,2772.0
246,talker,1742606440,0.0,2772.0
246,talker,1742606441,0.0,2772.0
246,talker,1742606442,5.9,2772.0
246,talker,1742606443,0.0,2772.0
246,talker,1742606444,0.0,2772.0
246,talker,1742606445,5.9,2772.0
246,talker,1742606446,0.0,2772.0
246,talker,1742606447,0.0,2772.0
246,talker,1742606448,6.2,2772.0
246,talker,1742606448,0.0,2772.0
246,talker,1742606449,0.0,2772.0
246,talker,1742606450,0.0,2772.0
246,talker,1742606451,5.9,2772.0
246,talker,1742606452,0.0,2772.0
246,talker,1742606453,0.0,2772.0
246,talker,1742606454,6.2,2772.0
246,talker,1742606455,0.0,2772.0
246,talker,1742606456,0.0,2772.0
246,talker,1742606457,0.0,2772.0
246,talker,1742606458,0.0,2772.0
246,talker,1742606459,0.0,2772.0
246,talker,1742606460,0.0,2772.0
246,talker,1742606460,0.0,2772.0
246,talker,1742606461,5.9,2772.0
246,talker,1742606462,0.0,2772.0
246,talker,1742606463,0.0,2772.0
246,talker,1742606464,0.0,2772.0
246,talker,1742606465,0.0,2772.0
246,talker,1742606466,0.0,2772.0
246,talker,1742606467,0.0,2772.0
246,talker,1742606468,0.0,2772.0
246,talker,1742606469,0.0,2772.0
246,talker,1742606470,0.0,2772.0
246,talker,1742606471,0.0,2772.0
246,talker,1742606471,6.2,2772.0
246,talker,1742606472,0.0,2772.0
246,talker,1742606473,0.0,2772.0
246,talker,1742606474,0.0,2772.0
246,talker,1742606475,0.0,2772.0
246,talker,1742606476,0.0,2772.0
246,talker,1742606477,0.0,2772.0
246,talker,1742606478,6.2,2772.0
246,talker,1742606479,0.0,2772.0
246,talker,1742606480,0.0,2772.0
246,talker,1742606481,0.0,2772.0
246,talker,1742606482,0.0,2772.0
246,talker,1742606483,0.0,2772.0
246,talker,1742606484,0.0,2772.0
246,talker,1742606484,0.0,2772.0
246,talker,1742606485,0.0,2772.0
246,talker,1742606486,6.2,2772.0
246,talker,1742606487,0.0,2772.0
246,talker,1742606488,5.9,2772.0
246,talker,1742606489,0.0,2772.0
246,talker,1742606490,0.0,2772.0
246,talker,1742606491,0.0,2772.0
246,talker,1742606492,0.0,2772.0
246,talker,1742606493,0.0,2772.0
246,talker,1742606494,5.9,2772.0
246,talker,1742606495,0.0,2772.0
246,talker,1742606496,0.0,2772.0
246,talker,1742606497,0.0,2772.0
246,talker,1742606498,0.0,2772.0
246,talker,1742606498,0.0,2772.0
246,talker,1742606499,0.0,2772.0
246,talker,1742606500,0.0,2772.0
246,talker,1742606501,0.0,2772.0
246,talker,1742606502,0.0,2772.0
246,talker,1742606503,0.0,2772.0
246,talker,1742606504,0.0,2772.0
246,talker,1742606505,5.9,2772.0
246,talker,1742606506,0.0,2772.0
246,talker,1742606507,6.2,2772.0
246,talker,1742606508,0.0,2772.0
246,talker,1742606509,0.0,2772.0
246,talker,1742606510,0.0,2772.0
246,talker,1742606511,5.9,2772.0
246,talker,1742606512,0.0,2772.0
246,talker,1742606512,5.9,2772.0
246,talker,1742606513,0.0,2772.0
246,talker,1742606514,5.9,2772.0
246,talker,1742606515,0.0,2772.0
246,talker,1742606516,0.0,2772.0
246,talker,1742606517,0.0,2772.0
246,talker,1742606518,0.0,2772.0
246,talker,1742606519,0.0,2772.0
246,talker,1742606520,5.9,2772.0
246,talker,1742606521,0.0,2772.0
246,talker,1742606522,0.0,2772.0
246,talker,1742606523,5.9,2772.0
246,talker,1742606524,0.0,2772.0
246,talker,1742606525,5.9,2772.0
246,talker,1742606526,0.0,2772.0
246,talker,1742606526,5.9,2772.0
246,talker,1742606527,0.0,2772.0
246,talker,1742606528,0.0,2772.0
246,talker,1742606529,0.0,2772.0
246,talker,1742606530,0.0,2772.0
246,talker,1742606531,0.0,2772.0
246,talker,1742606532,0.0,2772.0
246,talker,1742606533,0.0,2772.0
246,talker,1742606534,0.0,2772.0
246,talker,1742606535,0.0,2772.0
246,talker,1742606536,0.0,2772.0
246,talker,1742606537,0.0,2772.0
246,talker,1742606538,0.0,2772.0
246,talker,1742606539,5.9,2772.0
246,talker,1742606540,0.0,2772.0
246,talker,1742606540,0.0,2772.0
246,talker,1742606541,5.9,2772.0
246,talker,1742606542,0.0,2772.0
246,talker,1742606543,5.9,2772.0
246,talker,1742606544,0.0,2772.0
246,talker,1742606545,0.0,2772.0
246,talker,1742606546,0.0,2772.0
246,talker,1742606547,0.0,2772.0
246,talker,1742606548,0.0,2772.0
246,talker,1742606549,0.0,2772.0
246,talker,1742606550,58.8,2772.0
246,talker,1742606551,0.0,0.0
246,talker,1742606552,0.0,0.0
246,talker,1742606553,0.0,0.0
246,talker,1742606554,0.0,0.0
246,talker,1742606555,0.0,0.0
246,talker,1742606556,0.0,0.0
