exec,label,timestamp,cpu,mem
1149,talker,1743011777,0.0,2772.0
1149,talker,1743011778,0.0,2772.0
1149,talker,1743011779,0.0,2772.0
1149,talker,1743011780,5.9,2772.0
1149,talker,1743011781,5.9,2772.0
1149,talker,1743011782,0.0,2772.0
1149,talker,1743011783,0.0,2772.0
1149,talker,1743011784,0.0,2772.0
1149,talker,1743011785,0.0,2772.0
1149,talker,1743011786,5.9,2772.0
1149,talker,1743011788,5.9,2772.0
1149,talker,1743011789,5.9,2772.0
1149,talker,1743011790,5.9,2772.0
1149,talker,1743011791,0.0,2772.0
1149,talker,1743011792,0.0,2772.0
1149,talker,1743011793,0.0,2772.0
1149,talker,1743011794,0.0,2772.0
1149,talker,1743011795,0.0,2772.0
1149,talker,1743011796,5.9,2772.0
1149,talker,1743011797,5.9,2772.0
1149,talker,1743011798,0.0,2772.0
1149,talker,1743011799,0.0,2772.0
1149,talker,1743011801,5.9,2772.0
1149,talker,1743011802,6.2,2772.0
1149,talker,1743011803,0.0,2772.0
1149,talker,1743011804,5.9,2772.0
1149,talker,1743011805,5.9,2772.0
1149,talker,1743011806,0.0,2772.0
1149,talker,1743011807,0.0,2772.0
1149,talker,1743011808,0.0,2772.0
1149,talker,1743011809,0.0,2772.0
1149,talker,1743011810,0.0,2772.0
1149,talker,1743011812,0.0,2772.0
1149,talker,1743011813,0.0,2772.0
1149,talker,1743011814,0.0,2772.0
1149,talker,1743011815,0.0,2772.0
1149,talker,1743011816,5.9,2772.0
1149,talker,1743011817,0.0,2772.0
1149,talker,1743011818,0.0,2772.0
1149,talker,1743011819,0.0,2772.0
1149,talker,1743011820,0.0,2772.0
1149,talker,1743011821,0.0,2772.0
1149,talker,1743011823,0.0,2772.0
1149,talker,1743011824,0.0,2772.0
1149,talker,1743011825,0.0,2772.0
1149,talker,1743011826,5.9,2772.0
1149,talker,1743011827,0.0,2772.0
1149,talker,1743011828,0.0,2772.0
1149,talker,1743011829,0.0,2772.0
1149,talker,1743011830,0.0,2772.0
1149,talker,1743011831,0.0,2772.0
1149,talker,1743011832,0.0,2772.0
1149,talker,1743011834,5.9,2772.0
1149,talker,1743011835,5.9,2772.0
1149,talker,1743011836,6.2,2772.0
1149,talker,1743011837,5.9,2772.0
1149,talker,1743011838,5.9,2772.0
1149,talker,1743011839,5.9,2772.0
1149,talker,1743011840,5.9,2772.0
1149,talker,1743011841,0.0,2772.0
1149,talker,1743011843,5.6,2772.0
1149,talker,1743011844,5.9,2772.0
1149,talker,1743011845,0.0,2772.0
1149,talker,1743011846,0.0,2772.0
1149,talker,1743011847,0.0,2772.0
1149,talker,1743011848,5.9,2772.0
1149,talker,1743011849,5.9,2772.0
1149,talker,1743011850,0.0,2772.0
1149,talker,1743011851,0.0,2772.0
1149,talker,1743011852,0.0,2772.0
1149,talker,1743011854,0.0,2772.0
1149,talker,1743011855,5.9,2772.0
1149,talker,1743011856,5.9,2772.0
1149,talker,1743011857,5.9,2772.0
1149,talker,1743011858,5.9,2772.0
1149,talker,1743011859,0.0,2772.0
1149,talker,1743011860,0.0,2772.0
1149,talker,1743011861,0.0,2772.0
1149,talker,1743011862,0.0,2772.0
1149,talker,1743011864,0.0,2772.0
1149,talker,1743011865,0.0,2772.0
1149,talker,1743011866,0.0,2772.0
1149,talker,1743011867,5.9,2772.0
1149,talker,1743011868,5.9,2772.0
1149,talker,1743011869,0.0,2772.0
1149,talker,1743011870,0.0,2772.0
1149,talker,1743011871,0.0,2772.0
1149,talker,1743011872,0.0,2772.0
1149,talker,1743011873,5.9,2772.0
1149,talker,1743011874,5.9,2772.0
1149,talker,1743011875,0.0,2772.0
1149,talker,1743011877,0.0,2772.0
1149,talker,1743011878,0.0,2772.0
1149,talker,1743011879,0.0,2772.0
1149,talker,1743011880,0.0,2772.0
1149,talker,1743011881,0.0,2772.0
1149,talker,1743011882,0.0,2772.0
1149,talker,1743011883,5.9,2772.0
1149,talker,1743011884,0.0,2772.0
1149,talker,1743011885,0.0,2772.0
1149,talker,1743011886,0.0,2772.0
1149,talker,1743011887,0.0,2772.0
1149,talker,1743011889,0.0,2772.0
1149,talker,1743011890,0.0,2772.0
1149,talker,1743011891,0.0,2772.0
1149,talker,1743011892,5.9,2772.0
1149,talker,1743011893,0.0,2772.0
1149,talker,1743011894,70.6,2772.0
1149,talker,1743011895,0.0,0.0
1149,talker,1743011896,0.0,0.0
1149,talker,1743011897,0.0,0.0
1149,talker,1743011898,0.0,0.0
1149,talker,1743011899,0.0,0.0
1149,talker,1743011900,0.0,0.0
