timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:56:18.461474,1143780011,475282916,1876.0,1916.0
2025-03-26T14:56:19.462393,1143780148,475282916,137.0,0.0
2025-03-26T14:56:20.463337,1143780267,475282916,119.0,0.0
2025-03-26T14:56:21.465266,1143797187,475290702,16920.0,7786.0
2025-03-26T14:56:22.467206,1143808397,475295236,11210.0,4534.0
2025-03-26T14:56:23.468444,1143852851,475300913,44454.0,5677.0
2025-03-26T14:56:24.469715,1143854727,475302829,1876.0,1916.0
2025-03-26T14:56:25.471393,1143854864,475302829,137.0,0.0
2025-03-26T14:56:26.472324,1143854906,475302891,42.0,62.0
2025-03-26T14:56:27.473597,1143856842,475304807,1936.0,1916.0
2025-03-26T14:56:28.475417,1143857363,475305065,521.0,258.0
2025-03-26T14:56:29.476481,1143865401,475307904,8038.0,2839.0
2025-03-26T14:56:30.477488,1143867277,475309820,1876.0,1916.0
2025-03-26T14:56:31.478344,1143867396,475309820,119.0,0.0
2025-03-26T14:56:32.479268,1143867456,475309820,60.0,0.0
2025-03-26T14:56:33.480366,1143869476,475311736,2020.0,1916.0
2025-03-26T14:56:34.481404,1143869979,475311908,503.0,172.0
2025-03-26T14:56:35.482400,1143869979,475311908,0.0,0.0
2025-03-26T14:56:36.484118,1143871915,475313824,1936.0,1916.0
2025-03-26T14:56:37.485370,1143871992,475313824,77.0,0.0
2025-03-26T14:56:38.486418,1143872052,475313824,60.0,0.0
2025-03-26T14:56:39.487460,1143873928,475315740,1876.0,1916.0
2025-03-26T14:56:40.488438,1143874065,475315740,137.0,0.0
2025-03-26T14:56:41.489422,1143874065,475315740,0.0,0.0
2025-03-26T14:56:42.490385,1143876001,475317656,1936.0,1916.0
2025-03-26T14:56:43.491383,1143876078,475317656,77.0,0.0
2025-03-26T14:56:44.492397,1143876138,475317828,60.0,172.0
2025-03-26T14:56:45.493381,1143878146,475319744,2008.0,1916.0
2025-03-26T14:56:46.494411,1143878283,475319744,137.0,0.0
2025-03-26T14:56:47.495456,1143878283,475319744,0.0,0.0
2025-03-26T14:56:48.496322,1143880159,475321660,1876.0,1916.0
2025-03-26T14:56:49.497416,1143880296,475321660,137.0,0.0
2025-03-26T14:56:50.498405,1143880296,475321660,0.0,0.0
2025-03-26T14:56:51.499464,1143882232,475323576,1936.0,1916.0
2025-03-26T14:56:52.500420,1143882309,475323576,77.0,0.0
2025-03-26T14:56:53.501618,1143882369,475323576,60.0,0.0
2025-03-26T14:56:54.503457,1143884245,475325492,1876.0,1916.0
2025-03-26T14:56:55.505314,1143884382,475325492,137.0,0.0
2025-03-26T14:56:56.506609,1143884382,475325492,0.0,0.0
2025-03-26T14:56:57.508654,1143886360,475327408,1978.0,1916.0
2025-03-26T14:56:58.510609,1143886479,475327408,119.0,0.0
2025-03-26T14:56:59.512351,1143886757,475327408,278.0,0.0
2025-03-26T14:57:00.513320,1143888851,475329324,2094.0,1916.0
2025-03-26T14:57:01.514522,1143889206,475329324,355.0,0.0
2025-03-26T14:57:02.515543,1143889424,475329324,218.0,0.0
2025-03-26T14:57:03.516449,1143891919,475331240,2495.0,1916.0
2025-03-26T14:57:04.517526,1143892115,475331240,196.0,0.0
2025-03-26T14:57:05.518645,1143892294,475331240,179.0,0.0
2025-03-26T14:57:06.520447,1143894170,475333156,1876.0,1916.0
2025-03-26T14:57:07.521367,1143894307,475333156,137.0,0.0
2025-03-26T14:57:08.522598,1143894307,475333156,0.0,0.0
2025-03-26T14:57:09.524423,1143896183,475335072,1876.0,1916.0
2025-03-26T14:57:10.525382,1143896320,475335072,137.0,0.0
2025-03-26T14:57:11.526778,1143896320,475335072,0.0,0.0
2025-03-26T14:57:12.528410,1143898256,475336988,1936.0,1916.0
2025-03-26T14:57:13.529442,1143898333,475336988,77.0,0.0
2025-03-26T14:57:14.530432,1143898393,475336988,60.0,0.0
2025-03-26T14:57:15.531464,1143900749,475338904,2356.0,1916.0
2025-03-26T14:57:16.532852,1143901298,475338904,549.0,0.0
2025-03-26T14:57:17.534470,1143901298,475338904,0.0,0.0
2025-03-26T14:57:18.535468,1143903234,475340820,1936.0,1916.0
2025-03-26T14:57:19.536300,1143903311,475340820,77.0,0.0
2025-03-26T14:57:20.537408,1143903371,475340820,60.0,0.0
2025-03-26T14:57:21.538323,1143905247,475342736,1876.0,1916.0
2025-03-26T14:57:22.539449,1143905550,475342736,303.0,0.0
2025-03-26T14:57:23.540565,1143922064,475349434,16514.0,6698.0
2025-03-26T14:57:24.542504,1143941753,475360017,19689.0,10583.0
2025-03-26T14:57:25.543897,1143976786,475360791,35033.0,774.0
2025-03-26T14:57:26.545618,1143976946,475360791,160.0,0.0
2025-03-26T14:57:27.547352,1143978976,475362707,2030.0,1916.0
2025-03-26T14:57:28.548568,1143979095,475362769,119.0,62.0
2025-03-26T14:57:29.549625,1143980681,475363885,1586.0,1116.0
2025-03-26T14:57:30.551548,1143982841,475365973,2160.0,2088.0
2025-03-26T14:57:31.552438,1143983024,475365973,183.0,0.0
2025-03-26T14:57:32.553730,1143983024,475365973,0.0,0.0
2025-03-26T14:57:33.555361,1143985092,475368061,2068.0,2088.0
2025-03-26T14:57:34.556470,1143985391,475368233,299.0,172.0
2025-03-26T14:57:35.557582,1143985451,475368233,60.0,0.0
2025-03-26T14:57:36.559617,1143987327,475370149,1876.0,1916.0
2025-03-26T14:57:37.561604,1143987464,475370149,137.0,0.0
2025-03-26T14:57:38.563665,1143987464,475370149,0.0,0.0
2025-03-26T14:57:39.565496,1143989400,475372065,1936.0,1916.0
2025-03-26T14:57:40.566386,1143989477,475372065,77.0,0.0
2025-03-26T14:57:41.567626,1143989537,475372065,60.0,0.0
2025-03-26T14:57:42.569335,1143991413,475373981,1876.0,1916.0
2025-03-26T14:57:43.570509,1143991986,475374101,573.0,120.0
2025-03-26T14:57:44.571426,1143991986,475374101,0.0,0.0
2025-03-26T14:57:45.572443,1143994041,475376017,2055.0,1916.0
2025-03-26T14:57:46.573360,1143994118,475376017,77.0,0.0
2025-03-26T14:57:47.574449,1143994118,475376017,0.0,0.0
2025-03-26T14:57:48.575421,1143996054,475377933,1936.0,1916.0
2025-03-26T14:57:49.576386,1143996131,475377933,77.0,0.0
2025-03-26T14:57:50.577346,1143996191,475377933,60.0,0.0
2025-03-26T14:57:51.578472,1143998067,475379849,1876.0,1916.0
2025-03-26T14:57:52.579474,1143998127,475379849,60.0,0.0
2025-03-26T14:57:53.580430,1143998127,475379849,0.0,0.0
2025-03-26T14:57:54.581358,1144000140,475381765,2013.0,1916.0
2025-03-26T14:57:55.582343,1144000140,475381765,0.0,0.0
2025-03-26T14:57:56.583591,1144000200,475381765,60.0,0.0
2025-03-26T14:57:57.585336,1144002076,475383681,1876.0,1916.0
2025-03-26T14:57:58.586354,1144002502,475383681,426.0,0.0
2025-03-26T14:57:59.587390,1144002502,475383681,0.0,0.0
2025-03-26T14:58:00.588546,1144004438,475385597,1936.0,1916.0
2025-03-26T14:58:01.589388,1144004515,475385597,77.0,0.0
2025-03-26T14:58:02.590829,1144004575,475385597,60.0,0.0
2025-03-26T14:58:03.592581,1144006582,475387513,2007.0,1916.0
2025-03-26T14:58:04.594338,1144006582,475387513,0.0,0.0
2025-03-26T14:58:05.595334,1144006761,475387513,179.0,0.0
2025-03-26T14:58:06.596327,1144018713,475389429,11952.0,1916.0
2025-03-26T14:58:07.597380,1144018850,475389429,137.0,0.0
2025-03-26T14:58:08.598462,1144018850,475389429,0.0,0.0
2025-03-26T14:58:09.599395,1144020786,475391345,1936.0,1916.0
2025-03-26T14:58:10.600904,1144020863,475391345,77.0,0.0
2025-03-26T14:58:11.602340,1144020923,475391345,60.0,0.0
2025-03-26T14:58:12.603370,1144022876,475393261,1953.0,1916.0
2025-03-26T14:58:13.604366,1144022936,475393261,60.0,0.0
2025-03-26T14:58:14.605497,1144025626,475395971,2690.0,2710.0
