exec,label,timestamp,cpu
1149,talker,1743011777,29.2
1149,talker,1743011778,23.8
1149,talker,1743011779,20.1
1149,talker,1743011780,17.4
1149,talker,1743011781,15.5
1149,talker,1743011782,14.0
1149,talker,1743011783,12.8
1149,talker,1743011784,11.8
1149,talker,1743011785,11.0
1149,talker,1743011786,10.2
1149,talker,1743011788, 9.6
1149,talker,1743011789, 9.1
1149,talker,1743011790, 8.1
1149,talker,1743011791, 7.8
1149,talker,1743011792, 7.5
1149,talker,1743011793, 7.2
1149,talker,1743011794, 7.0
1149,talker,1743011795, 6.7
1149,talker,1743011796, 6.5
1149,talker,1743011797, 6.3
1149,talker,1743011798, 6.1
1149,talker,1743011799, 6.0
1149,talker,1743011801, 5.8
1149,talker,1743011802, 5.7
1149,talker,1743011803, 5.4
1149,talker,1743011804, 5.2
1149,talker,1743011805, 5.1
1149,talker,1743011806, 5.1
1149,talker,1743011807, 5.0
1149,talker,1743011808, 4.9
1149,talker,1743011809, 4.8
1149,talker,1743011810, 4.7
1149,talker,1743011812, 4.5
1149,talker,1743011813, 4.5
1149,talker,1743011814, 4.4
1149,talker,1743011815, 4.4
1149,talker,1743011816, 4.3
1149,talker,1743011817, 4.2
1149,talker,1743011818, 4.2
1149,talker,1743011819, 4.1
1149,talker,1743011820, 4.1
1149,talker,1743011821, 4.0
1149,talker,1743011823, 4.0
1149,talker,1743011824, 4.0
1149,talker,1743011825, 3.8
1149,talker,1743011826, 3.8
1149,talker,1743011827, 3.8
1149,talker,1743011828, 3.7
1149,talker,1743011829, 3.7
1149,talker,1743011830, 3.7
1149,talker,1743011831, 3.6
1149,talker,1743011832, 3.6
1149,talker,1743011834, 3.6
1149,talker,1743011835, 3.5
1149,talker,1743011836, 3.5
1149,talker,1743011837, 3.5
1149,talker,1743011838, 3.4
1149,talker,1743011839, 3.4
1149,talker,1743011840, 3.4
1149,talker,1743011841, 3.4
1149,talker,1743011843, 3.3
1149,talker,1743011844, 3.3
1149,talker,1743011845, 3.3
1149,talker,1743011846, 3.2
1149,talker,1743011847, 3.2
1149,talker,1743011848, 3.2
1149,talker,1743011849, 3.2
1149,talker,1743011850, 3.2
1149,talker,1743011851, 3.2
1149,talker,1743011852, 3.1
1149,talker,1743011854, 3.1
1149,talker,1743011855, 3.1
1149,talker,1743011856, 3.0
1149,talker,1743011857, 3.0
1149,talker,1743011858, 3.0
1149,talker,1743011859, 3.0
1149,talker,1743011860, 3.0
1149,talker,1743011861, 3.0
1149,talker,1743011862, 3.0
1149,talker,1743011864, 3.0
1149,talker,1743011865, 2.9
1149,talker,1743011866, 2.9
1149,talker,1743011867, 2.9
1149,talker,1743011868, 2.9
1149,talker,1743011869, 2.9
1149,talker,1743011870, 2.9
1149,talker,1743011871, 2.9
1149,talker,1743011872, 2.8
1149,talker,1743011873, 2.8
1149,talker,1743011874, 2.8
1149,talker,1743011875, 2.8
1149,talker,1743011877, 2.8
1149,talker,1743011878, 2.8
1149,talker,1743011879, 2.8
1149,talker,1743011880, 2.8
1149,talker,1743011881, 2.8
1149,talker,1743011882, 2.7
1149,talker,1743011883, 2.7
1149,talker,1743011884, 2.7
1149,talker,1743011885, 2.7
1149,talker,1743011886, 2.7
1149,talker,1743011887, 2.7
1149,talker,1743011889, 2.7
1149,talker,1743011890, 2.7
1149,talker,1743011891, 2.7
1149,talker,1743011892, 2.6
1149,talker,1743011893, 2.6
1149,talker,1743011894, 2.6
1149,talker,1743011895,
1149,talker,1743011896,
1149,talker,1743011897,
1149,talker,1743011898,
1149,talker,1743011899,
1149,talker,1743011900,
