Date,CPU Utilization,CPU Power
2026-01-29 08:28:20,0.00083472454090,0.47805855555554
2026-01-29 08:28:21,0.00083612040134,0.42359391666650
2026-01-29 08:28:22,0.00083542188805,0.41021391666618
2026-01-29 08:28:23,0.00167084377611,0.85348527272766
2026-01-29 08:28:24,0.00083542188805,0.42140518181854
2026-01-29 08:28:25,0.00083542188805,0.39121766666661
2026-01-29 08:28:26,0.00166805671393,0.86877945454564
2026-01-29 08:28:27,0.00083542188805,0.41455733333351
2026-01-29 08:28:28,0.00166944908180,0.84726290909087
2026-01-29 08:28:29,0.00166805671393,0.73488633333424
2026-01-29 08:28:30,0.00083472454090,0.41668072727242
2026-01-29 08:28:31,0.00083402835696,0.37156533333352
2026-01-29 08:28:32,0.00167224080268,0.83450583333373
2026-01-29 08:28:33,0.00083472454090,0.40218972727267
2026-01-29 08:28:34,0.00083472454090,0.49241299999994
2026-01-29 08:28:35,0.00166944908180,0.80583599999954
2026-01-29 08:28:36,0.00083472454090,0.39219416666674
2026-01-29 08:28:37,0.00083542188805,0.40969390909066
2026-01-29 08:28:38,0.00166944908180,0.76553846153883
2026-01-29 08:28:39,0.00083472454090,0.33987628571413
2026-01-29 08:28:40,0.00083402835696,0.38883763636378
2026-01-29 08:28:41,0.00167084377611,0.75268983333323
2026-01-29 08:28:42,0.00083472454090,0.41708845454559
2026-01-29 08:28:43,0.00083542188805,0.44856690000015
2026-01-29 08:28:44,0.00167084377611,0.91179660000053
2026-01-29 08:28:45,0.00083542188805,0.41526174999975
2026-01-29 08:28:46,0.00083472454090,0.41996954545440
2026-01-29 08:28:47,0.00167224080268,1.09750424999947
2026-01-29 08:28:48,0.00083612040134,0.43766181818170
2026-01-29 08:28:49,0.00083472454090,0.36241861538460
2026-01-29 08:28:50,0.00166944908180,0.85725818181791
2026-01-29 08:28:51,0.00083612040134,0.47271120000005
2026-01-29 08:28:52,0.00083472454090,0.37864125000002
2026-01-29 08:28:53,0.00167084377611,0.70048600000051
2026-01-29 08:28:54,0.00083542188805,0.46579169999968
2026-01-29 08:28:55,0.00166944908180,0.78089666666710
2026-01-29 08:28:56,0.00083542188805,0.41756572727304
2026-01-29 08:28:57,0.00083542188805,0.41129591666625
2026-01-29 08:28:58,0.00167084377611,0.92343560000008
2026-01-29 08:28:59,0.00083402835696,0.37446300000011
2026-01-29 08:29:00,0.00083472454090,0.41114481818196
2026-01-29 08:29:01,0.00250417362270,1.27628909999985
2026-01-29 08:29:02,0.00000000000000,0.00000000000000
2026-01-29 08:29:03,0.00167224080268,0.77534800000042
