exec,label,timestamp,cpu,mem
319,talker,1742895531,0.0,2772.0
319,talker,1742895532,5.9,2772.0
319,talker,1742895533,0.0,2772.0
319,talker,1742895534,0.0,2772.0
319,talker,1742895535,11.8,2772.0
319,talker,1742895536,0.0,2772.0
319,talker,1742895537,0.0,2772.0
319,talker,1742895538,5.9,2772.0
319,talker,1742895539,0.0,2772.0
319,talker,1742895540,5.9,2772.0
319,talker,1742895541,0.0,2772.0
319,talker,1742895542,0.0,2772.0
319,talker,1742895543,0.0,2772.0
319,talker,1742895544,5.9,2772.0
319,talker,1742895545,0.0,2772.0
319,talker,1742895546,5.9,2772.0
319,talker,1742895547,0.0,2772.0
319,talker,1742895547,5.9,2772.0
319,talker,1742895548,6.2,2772.0
319,talker,1742895549,0.0,2772.0
319,talker,1742895550,5.9,2772.0
319,talker,1742895551,0.0,2772.0
319,talker,1742895552,0.0,2772.0
319,talker,1742895553,5.9,2772.0
319,talker,1742895554,0.0,2772.0
319,talker,1742895555,0.0,2772.0
319,talker,1742895556,5.9,2772.0
319,talker,1742895557,0.0,2772.0
319,talker,1742895558,5.9,2772.0
319,talker,1742895559,0.0,2772.0
319,talker,1742895560,0.0,2772.0
319,talker,1742895561,0.0,2772.0
319,talker,1742895562,0.0,2772.0
319,talker,1742895563,0.0,2772.0
319,talker,1742895563,0.0,2772.0
319,talker,1742895564,0.0,2772.0
319,talker,1742895565,0.0,2772.0
319,talker,1742895566,0.0,2772.0
319,talker,1742895567,0.0,2772.0
319,talker,1742895568,0.0,2772.0
319,talker,1742895569,5.9,2772.0
319,talker,1742895570,0.0,2772.0
319,talker,1742895571,5.9,2772.0
319,talker,1742895572,0.0,2772.0
319,talker,1742895573,0.0,2772.0
319,talker,1742895574,0.0,2772.0
319,talker,1742895575,0.0,2772.0
319,talker,1742895576,0.0,2772.0
319,talker,1742895577,6.2,2772.0
319,talker,1742895578,0.0,2772.0
319,talker,1742895578,0.0,2772.0
319,talker,1742895579,11.8,2772.0
319,talker,1742895580,0.0,2772.0
319,talker,1742895581,0.0,2772.0
319,talker,1742895582,0.0,2772.0
319,talker,1742895583,0.0,2772.0
319,talker,1742895584,5.9,2772.0
319,talker,1742895585,0.0,2772.0
319,talker,1742895586,5.9,2772.0
319,talker,1742895587,0.0,2772.0
319,talker,1742895588,0.0,2772.0
319,talker,1742895589,0.0,2772.0
319,talker,1742895590,0.0,2772.0
319,talker,1742895591,5.9,2772.0
319,talker,1742895592,0.0,2772.0
319,talker,1742895593,0.0,2772.0
319,talker,1742895594,5.9,2772.0
319,talker,1742895594,0.0,2772.0
319,talker,1742895595,0.0,2772.0
319,talker,1742895596,0.0,2772.0
319,talker,1742895597,0.0,2772.0
319,talker,1742895598,0.0,2772.0
319,talker,1742895599,0.0,2772.0
319,talker,1742895600,5.9,2772.0
319,talker,1742895601,0.0,2772.0
319,talker,1742895602,0.0,2772.0
319,talker,1742895603,0.0,2772.0
319,talker,1742895604,5.9,2772.0
319,talker,1742895605,0.0,2772.0
319,talker,1742895606,0.0,2772.0
319,talker,1742895607,5.9,2772.0
319,talker,1742895608,0.0,2772.0
319,talker,1742895609,5.9,2772.0
319,talker,1742895610,5.9,2772.0
319,talker,1742895610,0.0,2772.0
319,talker,1742895611,0.0,2772.0
319,talker,1742895612,5.9,2772.0
319,talker,1742895613,0.0,2772.0
319,talker,1742895614,5.9,2772.0
319,talker,1742895615,5.9,2772.0
319,talker,1742895616,0.0,2772.0
319,talker,1742895617,0.0,2772.0
319,talker,1742895618,5.9,2772.0
319,talker,1742895619,0.0,2772.0
319,talker,1742895620,6.2,2772.0
319,talker,1742895621,0.0,2772.0
319,talker,1742895622,0.0,2772.0
319,talker,1742895623,6.2,2772.0
319,talker,1742895624,0.0,2772.0
319,talker,1742895625,0.0,2772.0
319,talker,1742895626,0.0,2772.0
319,talker,1742895626,0.0,2772.0
319,talker,1742895627,0.0,2772.0
319,talker,1742895628,0.0,2772.0
319,talker,1742895629,0.0,2772.0
319,talker,1742895630,0.0,2772.0
319,talker,1742895631,0.0,2772.0
319,talker,1742895632,5.9,2772.0
319,talker,1742895633,0.0,2772.0
319,talker,1742895634,0.0,2772.0
319,talker,1742895635,5.9,2772.0
319,talker,1742895636,0.0,2772.0
319,talker,1742895637,0.0,2772.0
319,talker,1742895638,0.0,2772.0
319,talker,1742895639,0.0,2772.0
319,talker,1742895640,0.0,2772.0
319,talker,1742895641,0.0,2772.0
319,talker,1742895642,5.9,2772.0
319,talker,1742895643,0.0,2772.0
319,talker,1742895643,0.0,2772.0
319,talker,1742895644,0.0,2772.0
319,talker,1742895645,0.0,2772.0
319,talker,1742895646,0.0,2772.0
319,talker,1742895647,0.0,2772.0
319,talker,1742895648,0.0,2772.0
319,talker,1742895649,0.0,0.0
319,talker,1742895650,0.0,0.0
319,talker,1742895651,0.0,0.0
319,talker,1742895652,0.0,0.0
319,talker,1742895653,0.0,0.0
319,talker,1742895654,0.0,0.0
319,talker,1742895655,0.0,0.0
