exec,label,timestamp,cpu
319,listener,1742895531,14.7
319,listener,1742895532,12.0
319,listener,1742895533,10.1
319,listener,1742895534,10.6
319,listener,1742895535, 9.2
319,listener,1742895536, 8.3
319,listener,1742895537, 7.5
319,listener,1742895538, 7.0
319,listener,1742895539, 6.5
319,listener,1742895540, 6.0
319,listener,1742895541, 5.7
319,listener,1742895542, 5.5
319,listener,1742895543, 5.2
319,listener,1742895544, 5.0
319,listener,1742895545, 4.8
319,listener,1742895546, 4.6
319,listener,1742895547, 4.5
319,listener,1742895547, 4.3
319,listener,1742895548, 4.4
319,listener,1742895549, 4.2
319,listener,1742895550, 4.1
319,listener,1742895551, 4.0
319,listener,1742895552, 3.9
319,listener,1742895553, 3.8
319,listener,1742895554, 3.8
319,listener,1742895555, 3.7
319,listener,1742895556, 3.6
319,listener,1742895557, 3.5
319,listener,1742895558, 3.5
319,listener,1742895559, 3.4
319,listener,1742895560, 3.4
319,listener,1742895561, 3.3
319,listener,1742895562, 3.2
319,listener,1742895563, 3.2
319,listener,1742895563, 3.1
319,listener,1742895564, 3.2
319,listener,1742895565, 3.2
319,listener,1742895566, 3.1
319,listener,1742895567, 3.1
319,listener,1742895568, 3.1
319,listener,1742895569, 3.0
319,listener,1742895570, 3.0
319,listener,1742895571, 3.0
319,listener,1742895572, 2.9
319,listener,1742895573, 2.9
319,listener,1742895574, 2.9
319,listener,1742895575, 2.9
319,listener,1742895576, 2.8
319,listener,1742895577, 2.8
319,listener,1742895578, 2.8
319,listener,1742895578, 2.8
319,listener,1742895579, 2.8
319,listener,1742895580, 2.8
319,listener,1742895581, 2.8
319,listener,1742895582, 2.7
319,listener,1742895583, 2.7
319,listener,1742895584, 2.7
319,listener,1742895585, 2.7
319,listener,1742895586, 2.7
319,listener,1742895587, 2.7
319,listener,1742895588, 2.7
319,listener,1742895589, 2.6
319,listener,1742895590, 2.6
319,listener,1742895591, 2.6
319,listener,1742895592, 2.6
319,listener,1742895593, 2.6
319,listener,1742895594, 2.6
319,listener,1742895594, 2.5
319,listener,1742895595, 2.6
319,listener,1742895596, 2.6
319,listener,1742895597, 2.5
319,listener,1742895598, 2.6
319,listener,1742895599, 2.5
319,listener,1742895600, 2.5
319,listener,1742895601, 2.5
319,listener,1742895602, 2.5
319,listener,1742895603, 2.5
319,listener,1742895604, 2.5
319,listener,1742895605, 2.5
319,listener,1742895606, 2.5
319,listener,1742895607, 2.5
319,listener,1742895608, 2.5
319,listener,1742895609, 2.4
319,listener,1742895610, 2.4
319,listener,1742895610, 2.4
319,listener,1742895611, 2.4
319,listener,1742895612, 2.4
319,listener,1742895613, 2.4
319,listener,1742895614, 2.4
319,listener,1742895615, 2.4
319,listener,1742895616, 2.4
319,listener,1742895617, 2.4
319,listener,1742895618, 2.4
319,listener,1742895619, 2.4
319,listener,1742895620, 2.4
319,listener,1742895621, 2.4
319,listener,1742895622, 2.4
319,listener,1742895623, 2.4
319,listener,1742895624, 2.3
319,listener,1742895625, 2.4
319,listener,1742895626, 2.3
319,listener,1742895626, 2.3
319,listener,1742895627, 2.3
319,listener,1742895628, 2.3
319,listener,1742895629, 2.3
319,listener,1742895630, 2.3
319,listener,1742895631, 2.3
319,listener,1742895632, 2.3
319,listener,1742895633, 2.3
319,listener,1742895634, 2.3
319,listener,1742895635, 2.3
319,listener,1742895636, 2.3
319,listener,1742895637, 2.3
319,listener,1742895638, 2.3
319,listener,1742895639, 2.3
319,listener,1742895640, 2.3
319,listener,1742895641, 2.3
319,listener,1742895642, 2.3
319,listener,1742895643, 2.3
319,listener,1742895643, 2.3
319,listener,1742895644, 2.2
319,listener,1742895645, 2.2
319,listener,1742895646, 2.3
319,listener,1742895647, 2.3
319,listener,1742895648, 2.3
319,listener,1742895649, 2.2
319,listener,1742895650, 2.2
319,listener,1742895651, 2.2
319,listener,1742895652, 2.2
319,listener,1742895653, 2.2
319,listener,1742895654, 2.2
319,listener,1742895655,
