exec,label,timestamp,cpu
1602,listener,1742794133,17.0
1602,listener,1742794134,14.6
1602,listener,1742794135,13.0
1602,listener,1742794136,11.8
1602,listener,1742794137, 9.7
1602,listener,1742794139, 9.4
1602,listener,1742794140, 9.0
1602,listener,1742794141, 8.5
1602,listener,1742794142, 8.3
1602,listener,1742794143, 8.0
1602,listener,1742794144, 7.8
1602,listener,1742794145, 7.6
1602,listener,1742794146, 7.0
1602,listener,1742794147, 6.8
1602,listener,1742794149, 6.8
1602,listener,1742794150, 6.7
1602,listener,1742794151, 6.5
1602,listener,1742794152, 6.5
1602,listener,1742794153, 6.4
1602,listener,1742794154, 6.4
1602,listener,1742794155, 6.3
1602,listener,1742794156, 6.2
1602,listener,1742794157, 6.0
1602,listener,1742794159, 5.9
1602,listener,1742794160, 5.8
1602,listener,1742794161, 5.9
1602,listener,1742794162, 5.8
1602,listener,1742794163, 5.8
1602,listener,1742794164, 5.7
1602,listener,1742794165, 5.7
1602,listener,1742794166, 5.7
1602,listener,1742794167, 5.5
1602,listener,1742794168, 5.5
1602,listener,1742794170, 5.5
1602,listener,1742794171, 5.5
1602,listener,1742794172, 5.4
1602,listener,1742794173, 5.5
1602,listener,1742794174, 5.4
1602,listener,1742794175, 5.4
1602,listener,1742794176, 5.4
1602,listener,1742794177, 5.3
1602,listener,1742794178, 5.3
1602,listener,1742794180, 5.2
1602,listener,1742794181, 5.2
1602,listener,1742794182, 5.2
1602,listener,1742794183, 5.2
1602,listener,1742794184, 5.2
1602,listener,1742794185, 5.2
1602,listener,1742794186, 5.2
1602,listener,1742794187, 5.2
1602,listener,1742794188, 5.1
1602,listener,1742794190, 5.1
1602,listener,1742794191, 5.1
1602,listener,1742794192, 5.1
1602,listener,1742794193, 5.1
1602,listener,1742794194, 5.1
1602,listener,1742794195, 5.1
1602,listener,1742794196, 5.1
1602,listener,1742794197, 5.1
1602,listener,1742794198, 5.0
1602,listener,1742794200, 5.0
1602,listener,1742794201, 5.0
1602,listener,1742794202, 5.0
1602,listener,1742794203, 5.0
1602,listener,1742794204, 5.0
1602,listener,1742794205, 5.0
1602,listener,1742794206, 5.0
1602,listener,1742794207, 4.9
1602,listener,1742794208, 5.0
1602,listener,1742794210, 4.9
1602,listener,1742794211, 4.9
1602,listener,1742794212, 4.9
1602,listener,1742794213, 4.9
1602,listener,1742794214, 4.9
1602,listener,1742794215, 4.9
1602,listener,1742794216, 4.9
1602,listener,1742794217, 4.9
1602,listener,1742794218, 4.8
1602,listener,1742794220, 4.8
1602,listener,1742794221, 4.8
1602,listener,1742794222, 4.8
1602,listener,1742794223, 4.8
1602,listener,1742794224, 4.8
1602,listener,1742794225, 4.8
1602,listener,1742794226, 4.8
1602,listener,1742794227, 4.8
1602,listener,1742794228, 4.8
1602,listener,1742794229, 4.8
1602,listener,1742794231, 4.8
1602,listener,1742794232, 4.8
1602,listener,1742794233, 4.8
1602,listener,1742794234, 4.8
1602,listener,1742794235, 4.8
1602,listener,1742794236, 4.8
1602,listener,1742794237, 4.8
1602,listener,1742794238, 4.8
1602,listener,1742794239, 4.7
1602,listener,1742794241, 4.7
1602,listener,1742794242, 4.7
1602,listener,1742794243, 4.7
1602,listener,1742794244, 4.7
1602,listener,1742794245, 4.7
1602,listener,1742794246, 4.7
1602,listener,1742794247, 4.7
1602,listener,1742794248, 4.7
1602,listener,1742794249, 4.7
1602,listener,1742794251, 4.6
1602,listener,1742794252, 4.6
1602,listener,1742794253, 4.6
1602,listener,1742794254, 4.5
1602,listener,1742794255, 4.5
1602,listener,1742794256,
