exec,label,timestamp,cpu
877,talker,1744250323,31.7
877,talker,1744250324,25.8
877,talker,1744250325,21.8
877,talker,1744250327,19.1
877,talker,1744250328,17.1
877,talker,1744250329,15.4
877,talker,1744250330,14.2
877,talker,1744250331,13.0
877,talker,1744250332,12.1
877,talker,1744250333,11.4
877,talker,1744250334,10.7
877,talker,1744250335,10.2
877,talker,1744250336, 9.7
877,talker,1744250337, 9.2
877,talker,1744250338, 8.9
877,talker,1744250339, 8.5
877,talker,1744250340, 7.9
877,talker,1744250341, 7.6
877,talker,1744250342, 7.4
877,talker,1744250344, 7.2
877,talker,1744250345, 7.0
877,talker,1744250346, 6.8
877,talker,1744250347, 6.7
877,talker,1744250348, 6.5
877,talker,1744250349, 6.4
877,talker,1744250350, 6.3
877,talker,1744250351, 6.1
877,talker,1744250352, 6.0
877,talker,1744250353, 6.0
877,talker,1744250354, 5.8
877,talker,1744250355, 5.8
877,talker,1744250356, 5.6
877,talker,1744250357, 5.6
877,talker,1744250358, 5.4
877,talker,1744250359, 5.3
877,talker,1744250360, 5.2
877,talker,1744250362, 5.2
877,talker,1744250363, 5.1
877,talker,1744250364, 5.0
877,talker,1744250365, 5.0
877,talker,1744250366, 5.0
877,talker,1744250367, 4.9
877,talker,1744250368, 4.8
877,talker,1744250369, 4.7
877,talker,1744250369, 4.7
877,talker,1744250370, 4.6
877,talker,1744250372, 4.6
877,talker,1744250373, 4.6
877,talker,1744250374, 4.5
877,talker,1744250375, 4.5
877,talker,1744250376, 4.5
877,talker,1744250377, 4.4
877,talker,1744250378, 4.4
877,talker,1744250379, 4.4
877,talker,1744250380, 4.4
877,talker,1744250381, 4.3
877,talker,1744250382, 4.3
877,talker,1744250383, 4.3
877,talker,1744250384, 4.3
877,talker,1744250385, 4.2
877,talker,1744250386, 4.2
877,talker,1744250387, 4.2
877,talker,1744250388, 4.1
877,talker,1744250389, 4.1
877,talker,1744250391, 4.0
877,talker,1744250392, 4.0
877,talker,1744250393, 4.0
877,talker,1744250394, 4.0
877,talker,1744250395, 4.0
877,talker,1744250396, 3.9
877,talker,1744250397, 3.9
877,talker,1744250398, 3.9
877,talker,1744250399, 3.9
877,talker,1744250400, 3.8
877,talker,1744250401, 3.8
877,talker,1744250402, 3.8
877,talker,1744250403, 3.8
877,talker,1744250404, 3.8
877,talker,1744250405, 3.8
877,talker,1744250406, 3.7
877,talker,1744250407, 3.7
877,talker,1744250408, 3.7
877,talker,1744250409, 3.7
877,talker,1744250410, 3.7
877,talker,1744250411, 3.6
877,talker,1744250412, 3.6
877,talker,1744250413, 3.6
877,talker,1744250414, 3.6
877,talker,1744250415, 3.6
877,talker,1744250416, 3.6
877,talker,1744250417, 3.6
877,talker,1744250418, 3.6
877,talker,1744250419, 3.5
877,talker,1744250420, 3.5
877,talker,1744250421, 3.5
877,talker,1744250422, 3.5
877,talker,1744250423, 3.5
877,talker,1744250424, 3.5
877,talker,1744250425, 3.5
877,talker,1744250426, 3.5
877,talker,1744250427, 3.4
877,talker,1744250428, 3.4
877,talker,1744250429, 3.4
877,talker,1744250431, 3.4
877,talker,1744250432, 3.4
877,talker,1744250433, 3.4
877,talker,1744250434, 3.4
877,talker,1744250435, 3.4
877,talker,1744250436, 3.4
877,talker,1744250437, 3.4
877,talker,1744250438, 3.4
877,talker,1744250439, 3.3
877,talker,1744250440, 3.3
877,talker,1744250441, 3.4
877,talker,1744250442,
877,talker,1744250443,
877,talker,1744250444,
877,talker,1744250445,
877,talker,1744250446,
