exec,label,timestamp,cpu
877,listener,1744250323,29.5
877,listener,1744250324,24.4
877,listener,1744250325,21.3
877,listener,1744250327,19.0
877,listener,1744250328,17.2
877,listener,1744250329,15.6
877,listener,1744250330,14.7
877,listener,1744250331,13.5
877,listener,1744250332,12.8
877,listener,1744250333,12.2
877,listener,1744250334,11.7
877,listener,1744250335,11.2
877,listener,1744250336,10.8
877,listener,1744250337, 9.8
877,listener,1744250338, 9.6
877,listener,1744250339, 9.4
877,listener,1744250340, 9.2
877,listener,1744250341, 9.0
877,listener,1744250342, 9.0
877,listener,1744250344, 8.8
877,listener,1744250345, 8.7
877,listener,1744250346, 8.6
877,listener,1744250347, 8.4
877,listener,1744250348, 8.3
877,listener,1744250349, 8.2
877,listener,1744250350, 8.1
877,listener,1744250351, 8.0
877,listener,1744250352, 7.9
877,listener,1744250353, 7.6
877,listener,1744250354, 7.5
877,listener,1744250355, 7.4
877,listener,1744250356, 7.4
877,listener,1744250357, 7.3
877,listener,1744250358, 7.2
877,listener,1744250359, 7.2
877,listener,1744250360, 7.1
877,listener,1744250362, 7.0
877,listener,1744250363, 7.0
877,listener,1744250364, 7.0
877,listener,1744250365, 6.9
877,listener,1744250366, 6.8
877,listener,1744250367, 6.8
877,listener,1744250368, 6.7
877,listener,1744250369, 6.6
877,listener,1744250369, 6.6
877,listener,1744250370, 6.5
877,listener,1744250372, 6.5
877,listener,1744250373, 6.5
877,listener,1744250374, 6.4
877,listener,1744250375, 6.4
877,listener,1744250376, 6.4
877,listener,1744250377, 6.3
877,listener,1744250378, 6.3
877,listener,1744250379, 6.3
877,listener,1744250380, 6.2
877,listener,1744250381, 6.2
877,listener,1744250382, 6.2
877,listener,1744250383, 6.1
877,listener,1744250384, 6.0
877,listener,1744250385, 6.0
877,listener,1744250386, 6.0
877,listener,1744250387, 6.0
877,listener,1744250388, 6.0
877,listener,1744250389, 6.0
877,listener,1744250391, 6.0
877,listener,1744250392, 5.9
877,listener,1744250393, 5.9
877,listener,1744250394, 5.9
877,listener,1744250395, 5.9
877,listener,1744250396, 5.9
877,listener,1744250397, 5.8
877,listener,1744250398, 5.8
877,listener,1744250399, 5.8
877,listener,1744250400, 5.8
877,listener,1744250401, 5.7
877,listener,1744250402, 5.7
877,listener,1744250403, 5.7
877,listener,1744250404, 5.7
877,listener,1744250405, 5.7
877,listener,1744250406, 5.7
877,listener,1744250407, 5.6
877,listener,1744250408, 5.6
877,listener,1744250409, 5.6
877,listener,1744250410, 5.6
877,listener,1744250411, 5.6
877,listener,1744250412, 5.6
877,listener,1744250413, 5.5
877,listener,1744250414, 5.5
877,listener,1744250415, 5.5
877,listener,1744250416, 5.5
877,listener,1744250417, 5.5
877,listener,1744250418, 5.5
877,listener,1744250419, 5.5
877,listener,1744250420, 5.5
877,listener,1744250421, 5.4
877,listener,1744250422, 5.4
877,listener,1744250423, 5.4
877,listener,1744250424, 5.4
877,listener,1744250425, 5.4
877,listener,1744250426, 5.4
877,listener,1744250427, 5.4
877,listener,1744250428, 5.4
877,listener,1744250429, 5.4
877,listener,1744250431, 5.4
877,listener,1744250432, 5.4
877,listener,1744250433, 5.4
877,listener,1744250434, 5.4
877,listener,1744250435, 5.4
877,listener,1744250436, 5.4
877,listener,1744250437, 5.4
877,listener,1744250438, 5.4
877,listener,1744250439, 5.4
877,listener,1744250440, 5.3
877,listener,1744250441, 5.3
877,listener,1744250442, 5.3
877,listener,1744250443, 5.2
877,listener,1744250444, 5.2
877,listener,1744250445, 5.2
877,listener,1744250446, 5.1
