exec,label,timestamp,cpu,mem
877,talker,1744250323,0.0,2772.0
877,talker,1744250324,5.9,2772.0
877,talker,1744250325,0.0,2772.0
877,talker,1744250327,0.0,2772.0
877,talker,1744250328,0.0,2772.0
877,talker,1744250329,5.9,2772.0
877,talker,1744250330,0.0,2772.0
877,talker,1744250331,0.0,2772.0
877,talker,1744250332,0.0,2772.0
877,talker,1744250333,5.9,2772.0
877,talker,1744250334,0.0,2772.0
877,talker,1744250335,0.0,2772.0
877,talker,1744250336,5.9,2772.0
877,talker,1744250337,5.9,2772.0
877,talker,1744250338,5.6,2772.0
877,talker,1744250339,0.0,2772.0
877,talker,1744250340,0.0,2772.0
877,talker,1744250341,5.9,2772.0
877,talker,1744250342,0.0,2772.0
877,talker,1744250344,0.0,2772.0
877,talker,1744250345,5.9,2772.0
877,talker,1744250346,0.0,2772.0
877,talker,1744250347,5.9,2772.0
877,talker,1744250348,0.0,2772.0
877,talker,1744250349,0.0,2772.0
877,talker,1744250350,5.9,2772.0
877,talker,1744250351,5.9,2772.0
877,talker,1744250352,5.9,2772.0
877,talker,1744250353,0.0,2772.0
877,talker,1744250354,5.6,2772.0
877,talker,1744250355,0.0,2772.0
877,talker,1744250356,5.9,2772.0
877,talker,1744250357,0.0,2772.0
877,talker,1744250358,5.9,2772.0
877,talker,1744250359,0.0,2772.0
877,talker,1744250360,5.9,2772.0
877,talker,1744250362,0.0,2772.0
877,talker,1744250363,0.0,2772.0
877,talker,1744250364,5.9,2772.0
877,talker,1744250365,0.0,2772.0
877,talker,1744250366,0.0,2772.0
877,talker,1744250367,0.0,2772.0
877,talker,1744250368,5.9,2772.0
877,talker,1744250369,5.9,2772.0
877,talker,1744250369,5.9,2772.0
877,talker,1744250370,0.0,2772.0
877,talker,1744250372,5.9,2772.0
877,talker,1744250373,0.0,2772.0
877,talker,1744250374,0.0,2772.0
877,talker,1744250375,0.0,2772.0
877,talker,1744250376,5.6,2772.0
877,talker,1744250377,0.0,2772.0
877,talker,1744250378,0.0,2772.0
877,talker,1744250379,5.9,2772.0
877,talker,1744250380,0.0,2772.0
877,talker,1744250381,0.0,2772.0
877,talker,1744250382,5.9,2772.0
877,talker,1744250383,5.9,2772.0
877,talker,1744250384,0.0,2772.0
877,talker,1744250385,5.9,2772.0
877,talker,1744250386,0.0,2772.0
877,talker,1744250387,5.9,2772.0
877,talker,1744250388,0.0,2772.0
877,talker,1744250389,5.9,2772.0
877,talker,1744250391,0.0,2772.0
877,talker,1744250392,5.9,2772.0
877,talker,1744250393,0.0,2772.0
877,talker,1744250394,0.0,2772.0
877,talker,1744250395,0.0,2772.0
877,talker,1744250396,5.6,2772.0
877,talker,1744250397,0.0,2772.0
877,talker,1744250398,0.0,2772.0
877,talker,1744250399,0.0,2772.0
877,talker,1744250400,0.0,2772.0
877,talker,1744250401,0.0,2772.0
877,talker,1744250402,5.9,2772.0
877,talker,1744250403,0.0,2772.0
877,talker,1744250404,4.5,2772.0
877,talker,1744250405,0.0,2772.0
877,talker,1744250406,6.2,2772.0
877,talker,1744250407,0.0,2772.0
877,talker,1744250408,0.0,2772.0
877,talker,1744250409,0.0,2772.0
877,talker,1744250410,5.9,2772.0
877,talker,1744250411,5.9,2772.0
877,talker,1744250412,0.0,2772.0
877,talker,1744250413,0.0,2772.0
877,talker,1744250414,0.0,2772.0
877,talker,1744250415,0.0,2772.0
877,talker,1744250416,0.0,2772.0
877,talker,1744250417,0.0,2772.0
877,talker,1744250418,0.0,2772.0
877,talker,1744250419,0.0,2772.0
877,talker,1744250420,0.0,2772.0
877,talker,1744250421,5.9,2772.0
877,talker,1744250422,0.0,2772.0
877,talker,1744250423,0.0,2772.0
877,talker,1744250424,5.9,2772.0
877,talker,1744250425,5.9,2772.0
877,talker,1744250426,0.0,2772.0
877,talker,1744250427,0.0,2772.0
877,talker,1744250428,11.8,2772.0
877,talker,1744250429,0.0,2772.0
877,talker,1744250431,5.9,2772.0
877,talker,1744250432,5.9,2772.0
877,talker,1744250433,0.0,2772.0
877,talker,1744250434,5.9,2772.0
877,talker,1744250435,5.9,2772.0
877,talker,1744250436,5.9,2772.0
877,talker,1744250437,0.0,2772.0
877,talker,1744250438,0.0,2772.0
877,talker,1744250439,0.0,2772.0
877,talker,1744250440,0.0,2772.0
877,talker,1744250441,0.0,0.0
877,talker,1744250442,0.0,0.0
877,talker,1744250443,0.0,0.0
877,talker,1744250444,0.0,0.0
877,talker,1744250445,0.0,0.0
877,talker,1744250446,0.0,0.0
