exec,label,timestamp,cpu,mem
317,talker,1742529549,5.9,2772.0
317,talker,1742529550,0.0,2772.0
317,talker,1742529551,0.0,2772.0
317,talker,1742529552,0.0,2772.0
317,talker,1742529553,0.0,2772.0
317,talker,1742529554,0.0,2772.0
317,talker,1742529555,5.9,2772.0
317,talker,1742529556,5.9,2772.0
317,talker,1742529557,0.0,2772.0
317,talker,1742529558,0.0,2772.0
317,talker,1742529559,0.0,2772.0
317,talker,1742529560,0.0,2772.0
317,talker,1742529561,0.0,2772.0
317,talker,1742529562,0.0,2772.0
317,talker,1742529563,5.9,2772.0
317,talker,1742529564,0.0,2772.0
317,talker,1742529565,5.9,2772.0
317,talker,1742529566,5.9,2772.0
317,talker,1742529567,0.0,2772.0
317,talker,1742529568,0.0,2772.0
317,talker,1742529569,5.9,2772.0
317,talker,1742529570,0.0,2772.0
317,talker,1742529570,0.0,2772.0
317,talker,1742529571,5.9,2772.0
317,talker,1742529572,0.0,2772.0
317,talker,1742529573,0.0,2772.0
317,talker,1742529574,0.0,2772.0
317,talker,1742529575,0.0,2772.0
317,talker,1742529576,0.0,2772.0
317,talker,1742529577,5.9,2772.0
317,talker,1742529578,0.0,2772.0
317,talker,1742529579,0.0,2772.0
317,talker,1742529580,5.9,2772.0
317,talker,1742529581,0.0,2772.0
317,talker,1742529582,0.0,2772.0
317,talker,1742529583,5.9,2772.0
317,talker,1742529584,0.0,2772.0
317,talker,1742529585,0.0,2772.0
317,talker,1742529586,5.9,2772.0
317,talker,1742529587,0.0,2772.0
317,talker,1742529588,0.0,2772.0
317,talker,1742529589,5.9,2772.0
317,talker,1742529589,0.0,2772.0
317,talker,1742529590,0.0,2772.0
317,talker,1742529591,5.9,2772.0
317,talker,1742529592,0.0,2772.0
317,talker,1742529593,0.0,2772.0
317,talker,1742529594,5.9,2772.0
317,talker,1742529595,0.0,2772.0
317,talker,1742529596,6.2,2772.0
317,talker,1742529597,0.0,2772.0
317,talker,1742529598,0.0,2772.0
317,talker,1742529599,0.0,2772.0
317,talker,1742529600,0.0,2772.0
317,talker,1742529601,5.9,2772.0
317,talker,1742529602,0.0,2772.0
317,talker,1742529603,0.0,2772.0
317,talker,1742529604,6.2,2772.0
317,talker,1742529605,0.0,2772.0
317,talker,1742529606,0.0,2772.0
317,talker,1742529607,5.9,2772.0
317,talker,1742529608,0.0,2772.0
317,talker,1742529609,0.0,2772.0
317,talker,1742529610,0.0,2772.0
317,talker,1742529611,0.0,2772.0
317,talker,1742529611,0.0,2772.0
317,talker,1742529612,6.2,2772.0
317,talker,1742529613,0.0,2772.0
317,talker,1742529614,0.0,2772.0
317,talker,1742529615,0.0,2772.0
317,talker,1742529616,0.0,2772.0
317,talker,1742529617,6.2,2772.0
317,talker,1742529618,0.0,2772.0
317,talker,1742529619,5.9,2772.0
317,talker,1742529620,0.0,2772.0
317,talker,1742529621,5.9,2772.0
317,talker,1742529622,0.0,2772.0
317,talker,1742529623,0.0,2772.0
317,talker,1742529624,5.9,2772.0
317,talker,1742529625,0.0,2772.0
317,talker,1742529626,6.2,2772.0
317,talker,1742529627,5.9,2772.0
317,talker,1742529628,0.0,2772.0
317,talker,1742529629,0.0,2772.0
317,talker,1742529630,5.9,2772.0
317,talker,1742529631,0.0,2772.0
317,talker,1742529632,0.0,2772.0
317,talker,1742529632,0.0,2772.0
317,talker,1742529633,0.0,2772.0
317,talker,1742529634,5.9,2772.0
317,talker,1742529635,0.0,2772.0
317,talker,1742529636,0.0,2772.0
317,talker,1742529637,0.0,2772.0
317,talker,1742529638,0.0,2772.0
317,talker,1742529639,0.0,2772.0
317,talker,1742529640,0.0,2772.0
317,talker,1742529641,0.0,2772.0
317,talker,1742529642,0.0,2772.0
317,talker,1742529643,5.9,2772.0
317,talker,1742529644,0.0,2772.0
317,talker,1742529645,5.9,2772.0
317,talker,1742529646,0.0,2772.0
317,talker,1742529647,0.0,2772.0
317,talker,1742529648,5.9,2772.0
317,talker,1742529649,0.0,2772.0
317,talker,1742529650,5.9,2772.0
317,talker,1742529651,0.0,2772.0
317,talker,1742529652,0.0,2772.0
317,talker,1742529653,0.0,2772.0
317,talker,1742529653,0.0,2772.0
317,talker,1742529654,0.0,2772.0
317,talker,1742529655,6.2,2772.0
317,talker,1742529656,0.0,2772.0
317,talker,1742529657,0.0,2772.0
317,talker,1742529658,5.9,2772.0
317,talker,1742529659,0.0,2772.0
317,talker,1742529660,0.0,2772.0
317,talker,1742529661,5.9,2772.0
317,talker,1742529662,0.0,2772.0
317,talker,1742529663,0.0,2772.0
317,talker,1742529664,5.9,2772.0
317,talker,1742529665,0.0,2772.0
317,talker,1742529666,0.0,2772.0
317,talker,1742529667,52.9,0.0
317,talker,1742529668,0.0,0.0
317,talker,1742529669,0.0,0.0
317,talker,1742529670,0.0,0.0
317,talker,1742529671,0.0,0.0
317,talker,1742529672,0.0,0.0
317,talker,1742529673,0.0,0.0
