timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:59:11.138231,1459567865,418157820,1232.0,1232.0
2025-03-21T00:59:12.139866,1459567865,418157820,0.0,0.0
2025-03-21T00:59:13.142194,1459567865,418157820,0.0,0.0
2025-03-21T00:59:14.144034,1459569097,418159052,1232.0,1232.0
2025-03-21T00:59:15.146326,1459569097,418159052,0.0,0.0
2025-03-21T00:59:16.148524,1459569097,418159052,0.0,0.0
2025-03-21T00:59:17.150850,1459570329,418160284,1232.0,1232.0
2025-03-21T00:59:18.152000,1459570329,418160284,0.0,0.0
2025-03-21T00:59:19.153815,1459570329,418160284,0.0,0.0
2025-03-21T00:59:20.154802,1459571561,418161516,1232.0,1232.0
2025-03-21T00:59:21.155791,1459571561,418161516,0.0,0.0
2025-03-21T00:59:22.156787,1459571561,418161516,0.0,0.0
2025-03-21T00:59:23.157786,1459572793,418162748,1232.0,1232.0
2025-03-21T00:59:24.159614,1459572793,418162748,0.0,0.0
2025-03-21T00:59:25.161625,1459572793,418162748,0.0,0.0
2025-03-21T00:59:26.163018,1459574025,418163980,1232.0,1232.0
2025-03-21T00:59:27.164859,1459574025,418163980,0.0,0.0
2025-03-21T00:59:28.166866,1459574025,418163980,0.0,0.0
2025-03-21T00:59:29.168910,1459575257,418165212,1232.0,1232.0
2025-03-21T00:59:30.171411,1459575257,418165212,0.0,0.0
2025-03-21T00:59:31.173414,1459575257,418165212,0.0,0.0
2025-03-21T00:59:32.175447,1459579373,418169328,4116.0,4116.0
2025-03-21T00:59:33.177538,1459579373,418169328,0.0,0.0
2025-03-21T00:59:34.178972,1459579373,418169328,0.0,0.0
2025-03-21T00:59:35.180826,1459580605,418170560,1232.0,1232.0
2025-03-21T00:59:36.182175,1459583489,418173444,2884.0,2884.0
2025-03-21T00:59:37.183751,1459583489,418173444,0.0,0.0
2025-03-21T00:59:38.184782,1459584721,418174676,1232.0,1232.0
2025-03-21T00:59:39.185772,1459584721,418174676,0.0,0.0
2025-03-21T00:59:40.186783,1459584721,418174676,0.0,0.0
2025-03-21T00:59:41.187792,1459585953,418175908,1232.0,1232.0
2025-03-21T00:59:42.188696,1459585953,418175908,0.0,0.0
2025-03-21T00:59:43.189774,1459585953,418175908,0.0,0.0
2025-03-21T00:59:44.190808,1459587185,418177140,1232.0,1232.0
2025-03-21T00:59:45.192133,1459587185,418177140,0.0,0.0
2025-03-21T00:59:46.193930,1459587185,418177140,0.0,0.0
2025-03-21T00:59:47.194808,1459588417,418178372,1232.0,1232.0
2025-03-21T00:59:48.195894,1459588417,418178372,0.0,0.0
2025-03-21T00:59:49.196926,1459588417,418178372,0.0,0.0
2025-03-21T00:59:50.198945,1459589649,418179604,1232.0,1232.0
2025-03-21T00:59:51.199844,1459589649,418179604,0.0,0.0
2025-03-21T00:59:52.200938,1459589649,418179604,0.0,0.0
2025-03-21T00:59:53.201921,1459590881,418180836,1232.0,1232.0
2025-03-21T00:59:54.203743,1459590881,418180836,0.0,0.0
2025-03-21T00:59:55.204921,1459590881,418180836,0.0,0.0
2025-03-21T00:59:56.205762,1459592113,418182068,1232.0,1232.0
2025-03-21T00:59:57.206845,1459592113,418182068,0.0,0.0
2025-03-21T00:59:58.207773,1459592113,418182068,0.0,0.0
2025-03-21T00:59:59.208935,1459593345,418183300,1232.0,1232.0
2025-03-21T01:00:00.209777,1459593345,418183300,0.0,0.0
2025-03-21T01:00:01.210777,1459593345,418183300,0.0,0.0
2025-03-21T01:00:02.211820,1459594577,418184532,1232.0,1232.0
2025-03-21T01:00:03.213581,1459594577,418184532,0.0,0.0
2025-03-21T01:00:04.215392,1459594577,418184532,0.0,0.0
2025-03-21T01:00:05.217624,1459595809,418185764,1232.0,1232.0
2025-03-21T01:00:06.219918,1459595809,418185764,0.0,0.0
2025-03-21T01:00:07.221978,1459595809,418185764,0.0,0.0
2025-03-21T01:00:08.223813,1459597041,418186996,1232.0,1232.0
2025-03-21T01:00:09.224759,1459597041,418186996,0.0,0.0
2025-03-21T01:00:10.225826,1459597041,418186996,0.0,0.0
2025-03-21T01:00:11.226805,1459598273,418188228,1232.0,1232.0
2025-03-21T01:00:12.227819,1459598273,418188228,0.0,0.0
2025-03-21T01:00:13.228849,1459598273,418188228,0.0,0.0
2025-03-21T01:00:14.230020,1459599505,418189460,1232.0,1232.0
2025-03-21T01:00:15.231996,1459599505,418189460,0.0,0.0
2025-03-21T01:00:16.233910,1459599505,418189460,0.0,0.0
2025-03-21T01:00:17.234849,1459600737,418190692,1232.0,1232.0
2025-03-21T01:00:18.235764,1459600737,418190692,0.0,0.0
2025-03-21T01:00:19.236830,1459600737,418190692,0.0,0.0
2025-03-21T01:00:20.238653,1459601969,418191924,1232.0,1232.0
2025-03-21T01:00:21.240486,1459601969,418191924,0.0,0.0
2025-03-21T01:00:22.242317,1459601969,418191924,0.0,0.0
2025-03-21T01:00:23.244324,1459603201,418193156,1232.0,1232.0
2025-03-21T01:00:24.246218,1459603201,418193156,0.0,0.0
2025-03-21T01:00:25.248398,1459603201,418193156,0.0,0.0
2025-03-21T01:00:26.250761,1459604433,418194388,1232.0,1232.0
2025-03-21T01:00:27.252029,1459604433,418194388,0.0,0.0
2025-03-21T01:00:28.253812,1459604433,418194388,0.0,0.0
2025-03-21T01:00:29.255002,1459605665,418195620,1232.0,1232.0
2025-03-21T01:00:30.257362,1459605665,418195620,0.0,0.0
2025-03-21T01:00:31.259715,1459605665,418195620,0.0,0.0
2025-03-21T01:00:32.260814,1459606897,418196852,1232.0,1232.0
2025-03-21T01:00:33.262653,1459606897,418196852,0.0,0.0
2025-03-21T01:00:34.264793,1459606897,418196852,0.0,0.0
2025-03-21T01:00:35.267045,1459608129,418198084,1232.0,1232.0
2025-03-21T01:00:36.269480,1459608129,418198084,0.0,0.0
2025-03-21T01:00:37.271573,1459608129,418198084,0.0,0.0
2025-03-21T01:00:38.273443,1459609361,418199316,1232.0,1232.0
2025-03-21T01:00:39.275296,1459609361,418199316,0.0,0.0
2025-03-21T01:00:40.277130,1459609361,418199316,0.0,0.0
2025-03-21T01:00:41.278879,1459610593,418200548,1232.0,1232.0
2025-03-21T01:00:42.280696,1459610593,418200548,0.0,0.0
2025-03-21T01:00:43.282565,1459610593,418200548,0.0,0.0
2025-03-21T01:00:44.284389,1459614267,418204222,3674.0,3674.0
2025-03-21T01:00:45.286250,1459614267,418204222,0.0,0.0
2025-03-21T01:00:46.288498,1459614267,418204222,0.0,0.0
2025-03-21T01:00:47.290557,1459615499,418205454,1232.0,1232.0
2025-03-21T01:00:48.292430,1459615499,418205454,0.0,0.0
2025-03-21T01:00:49.294567,1459615499,418205454,0.0,0.0
2025-03-21T01:00:50.296975,1459616731,418206686,1232.0,1232.0
2025-03-21T01:00:51.299386,1459616731,418206686,0.0,0.0
2025-03-21T01:00:52.300849,1459616731,418206686,0.0,0.0
2025-03-21T01:00:53.302913,1459617963,418207918,1232.0,1232.0
2025-03-21T01:00:54.305326,1459617963,418207918,0.0,0.0
2025-03-21T01:00:55.307694,1459617963,418207918,0.0,0.0
2025-03-21T01:00:56.309845,1459619195,418209150,1232.0,1232.0
2025-03-21T01:00:57.310734,1459619195,418209150,0.0,0.0
2025-03-21T01:00:58.311952,1459619195,418209150,0.0,0.0
2025-03-21T01:00:59.312817,1459620427,418210382,1232.0,1232.0
2025-03-21T01:01:00.313802,1459620427,418210382,0.0,0.0
2025-03-21T01:01:01.314766,1459620427,418210382,0.0,0.0
2025-03-21T01:01:02.315743,1459621659,418211614,1232.0,1232.0
2025-03-21T01:01:03.316785,1459621659,418211614,0.0,0.0
2025-03-21T01:01:04.318609,1459621659,418211614,0.0,0.0
2025-03-21T01:01:05.319815,1459622891,418212846,1232.0,1232.0
2025-03-21T01:01:06.321586,1459622891,418212846,0.0,0.0
2025-03-21T01:01:07.323608,1459622891,418212846,0.0,0.0
2025-03-21T01:01:08.325797,1459625731,418215686,2840.0,2840.0
2025-03-21T01:01:09.327980,1459625731,418215686,0.0,0.0
2025-03-21T01:01:10.328828,1459625731,418215686,0.0,0.0
