exec,label,timestamp,cpu,mem
134,listener,1742589998,0.0,2308.0
134,listener,1742589999,5.9,2308.0
134,listener,1742590000,0.0,2308.0
134,listener,1742590001,0.0,2308.0
134,listener,1742590002,5.9,2308.0
134,listener,1742590002,0.0,2308.0
134,listener,1742590003,0.0,2308.0
134,listener,1742590004,0.0,2308.0
134,listener,1742590005,5.9,2308.0
134,listener,1742590006,0.0,2308.0
134,listener,1742590007,5.9,2308.0
134,listener,1742590008,5.9,2308.0
134,listener,1742590009,0.0,2308.0
134,listener,1742590010,0.0,2308.0
134,listener,1742590011,5.9,2308.0
134,listener,1742590011,0.0,2308.0
134,listener,1742590012,5.9,2308.0
134,listener,1742590013,5.9,2308.0
134,listener,1742590014,0.0,2308.0
134,listener,1742590015,0.0,2308.0
134,listener,1742590016,0.0,2308.0
134,listener,1742590017,0.0,2308.0
134,listener,1742590018,5.9,2308.0
134,listener,1742590019,5.9,2308.0
134,listener,1742590020,0.0,2308.0
134,listener,1742590020,5.9,2308.0
134,listener,1742590021,0.0,2308.0
134,listener,1742590022,0.0,2308.0
134,listener,1742590023,5.9,2308.0
134,listener,1742590024,5.9,2308.0
134,listener,1742590025,0.0,2308.0
134,listener,1742590026,0.0,2308.0
134,listener,1742590027,0.0,2308.0
134,listener,1742590028,0.0,2308.0
134,listener,1742590029,0.0,2308.0
134,listener,1742590029,12.5,2308.0
134,listener,1742590030,0.0,2308.0
134,listener,1742590031,5.9,2308.0
134,listener,1742590032,12.5,2308.0
134,listener,1742590033,5.9,2308.0
134,listener,1742590034,12.5,2308.0
134,listener,1742590035,0.0,2308.0
134,listener,1742590036,0.0,2308.0
134,listener,1742590037,0.0,2308.0
134,listener,1742590038,12.5,2308.0
134,listener,1742590039,5.9,2308.0
134,listener,1742590039,5.9,2308.0
134,listener,1742590040,5.9,2308.0
134,listener,1742590041,0.0,2308.0
134,listener,1742590042,0.0,2308.0
134,listener,1742590043,0.0,2308.0
134,listener,1742590044,0.0,2308.0
134,listener,1742590045,0.0,2308.0
134,listener,1742590046,0.0,2308.0
134,listener,1742590047,0.0,2308.0
134,listener,1742590047,6.2,2308.0
134,listener,1742590048,0.0,2308.0
134,listener,1742590049,0.0,2308.0
134,listener,1742590050,0.0,2308.0
134,listener,1742590051,0.0,2308.0
134,listener,1742590052,0.0,2308.0
134,listener,1742590053,5.9,2308.0
134,listener,1742590054,0.0,2308.0
134,listener,1742590055,5.9,2308.0
134,listener,1742590056,0.0,2308.0
134,listener,1742590056,5.9,2308.0
134,listener,1742590057,0.0,2308.0
134,listener,1742590058,0.0,2308.0
134,listener,1742590059,0.0,2308.0
134,listener,1742590060,5.9,2308.0
134,listener,1742590061,0.0,2308.0
134,listener,1742590062,5.9,2308.0
134,listener,1742590063,5.9,2308.0
134,listener,1742590064,0.0,2308.0
134,listener,1742590065,0.0,2308.0
134,listener,1742590066,0.0,2308.0
134,listener,1742590066,5.9,2308.0
134,listener,1742590067,0.0,2308.0
134,listener,1742590068,5.9,2308.0
134,listener,1742590069,0.0,2308.0
134,listener,1742590070,0.0,2308.0
134,listener,1742590071,0.0,2308.0
134,listener,1742590072,0.0,2308.0
134,listener,1742590073,5.9,2308.0
134,listener,1742590074,0.0,2308.0
134,listener,1742590075,0.0,2308.0
134,listener,1742590075,5.9,2308.0
134,listener,1742590076,0.0,2308.0
134,listener,1742590077,0.0,2308.0
134,listener,1742590078,0.0,2308.0
134,listener,1742590079,5.9,2308.0
134,listener,1742590080,0.0,2308.0
134,listener,1742590081,0.0,2308.0
134,listener,1742590082,0.0,2308.0
134,listener,1742590083,0.0,2308.0
134,listener,1742590084,0.0,2308.0
134,listener,1742590084,0.0,2308.0
134,listener,1742590085,6.2,2308.0
134,listener,1742590086,0.0,2308.0
134,listener,1742590087,0.0,2308.0
134,listener,1742590088,5.9,2308.0
134,listener,1742590089,0.0,2308.0
134,listener,1742590090,0.0,2308.0
134,listener,1742590091,0.0,2308.0
134,listener,1742590092,0.0,2308.0
134,listener,1742590093,0.0,2308.0
134,listener,1742590094,0.0,2308.0
134,listener,1742590094,6.2,2308.0
134,listener,1742590095,0.0,2308.0
134,listener,1742590096,0.0,2308.0
134,listener,1742590097,0.0,2308.0
134,listener,1742590098,5.9,2308.0
134,listener,1742590099,0.0,2308.0
134,listener,1742590100,0.0,2308.0
134,listener,1742590101,0.0,2308.0
134,listener,1742590102,5.9,2308.0
134,listener,1742590103,0.0,2308.0
134,listener,1742590103,0.0,2308.0
134,listener,1742590104,0.0,2308.0
134,listener,1742590105,0.0,2308.0
134,listener,1742590106,0.0,2308.0
134,listener,1742590107,0.0,2308.0
134,listener,1742590108,0.0,2308.0
134,listener,1742590109,0.0,2308.0
134,listener,1742590110,5.9,2308.0
134,listener,1742590111,5.9,2308.0
134,listener,1742590112,0.0,2308.0
134,listener,1742590112,0.0,2308.0
134,listener,1742590113,0.0,2308.0
134,listener,1742590114,0.0,2308.0
134,listener,1742590115,0.0,2308.0
134,listener,1742590116,0.0,2308.0
134,listener,1742590117,0.0,2308.0
134,listener,1742590118,0.0,2308.0
134,listener,1742590119,0.0,2308.0
134,listener,1742590120,75.0,2308.0
