exec,label,timestamp,cpu
134,listener,1742589998,30.2
134,listener,1742589999,24.6
134,listener,1742590000,20.8
134,listener,1742590001,18.1
134,listener,1742590002,16.1
134,listener,1742590002,14.5
134,listener,1742590003,14.7
134,listener,1742590004,13.5
134,listener,1742590005,12.4
134,listener,1742590006,11.6
134,listener,1742590007,10.8
134,listener,1742590008,10.2
134,listener,1742590009, 9.6
134,listener,1742590010, 9.1
134,listener,1742590011, 8.7
134,listener,1742590011, 8.3
134,listener,1742590012, 8.4
134,listener,1742590013, 8.1
134,listener,1742590014, 7.8
134,listener,1742590015, 7.5
134,listener,1742590016, 7.3
134,listener,1742590017, 7.0
134,listener,1742590018, 6.8
134,listener,1742590019, 6.6
134,listener,1742590020, 6.5
134,listener,1742590020, 6.2
134,listener,1742590021, 6.3
134,listener,1742590022, 6.2
134,listener,1742590023, 6.0
134,listener,1742590024, 5.9
134,listener,1742590025, 5.8
134,listener,1742590026, 5.6
134,listener,1742590027, 5.5
134,listener,1742590028, 5.4
134,listener,1742590029, 5.3
134,listener,1742590029, 5.2
134,listener,1742590030, 5.3
134,listener,1742590031, 5.2
134,listener,1742590032, 5.1
134,listener,1742590033, 5.0
134,listener,1742590034, 4.9
134,listener,1742590035, 4.9
134,listener,1742590036, 4.8
134,listener,1742590037, 4.7
134,listener,1742590038, 4.7
134,listener,1742590039, 4.6
134,listener,1742590039, 4.6
134,listener,1742590040, 4.6
134,listener,1742590041, 4.5
134,listener,1742590042, 4.5
134,listener,1742590043, 4.4
134,listener,1742590044, 4.4
134,listener,1742590045, 4.3
134,listener,1742590046, 4.3
134,listener,1742590047, 4.2
134,listener,1742590047, 4.2
134,listener,1742590048, 4.2
134,listener,1742590049, 4.2
134,listener,1742590050, 4.1
134,listener,1742590051, 4.1
134,listener,1742590052, 4.0
134,listener,1742590053, 4.0
134,listener,1742590054, 4.0
134,listener,1742590055, 3.9
134,listener,1742590056, 3.9
134,listener,1742590056, 3.9
134,listener,1742590057, 3.9
134,listener,1742590058, 3.9
134,listener,1742590059, 3.9
134,listener,1742590060, 3.8
134,listener,1742590061, 3.8
134,listener,1742590062, 3.8
134,listener,1742590063, 3.7
134,listener,1742590064, 3.7
134,listener,1742590065, 3.7
134,listener,1742590066, 3.7
134,listener,1742590066, 3.6
134,listener,1742590067, 3.7
134,listener,1742590068, 3.7
134,listener,1742590069, 3.6
134,listener,1742590070, 3.6
134,listener,1742590071, 3.6
134,listener,1742590072, 3.6
134,listener,1742590073, 3.5
134,listener,1742590074, 3.5
134,listener,1742590075, 3.5
134,listener,1742590075, 3.5
134,listener,1742590076, 3.5
134,listener,1742590077, 3.5
134,listener,1742590078, 3.5
134,listener,1742590079, 3.5
134,listener,1742590080, 3.4
134,listener,1742590081, 3.4
134,listener,1742590082, 3.4
134,listener,1742590083, 3.4
134,listener,1742590084, 3.4
134,listener,1742590084, 3.4
134,listener,1742590085, 3.3
134,listener,1742590086, 3.4
134,listener,1742590087, 3.3
134,listener,1742590088, 3.3
134,listener,1742590089, 3.3
134,listener,1742590090, 3.3
134,listener,1742590091, 3.3
134,listener,1742590092, 3.3
134,listener,1742590093, 3.3
134,listener,1742590094, 3.2
134,listener,1742590094, 3.2
134,listener,1742590095, 3.3
134,listener,1742590096, 3.2
134,listener,1742590097, 3.2
134,listener,1742590098, 3.2
134,listener,1742590099, 3.2
134,listener,1742590100, 3.2
134,listener,1742590101, 3.2
134,listener,1742590102, 3.2
134,listener,1742590103, 3.2
134,listener,1742590103, 3.2
134,listener,1742590104, 3.2
134,listener,1742590105, 3.1
134,listener,1742590106, 3.1
134,listener,1742590107, 3.1
134,listener,1742590108, 3.1
134,listener,1742590109, 3.1
134,listener,1742590110, 3.1
134,listener,1742590111, 3.1
134,listener,1742590112, 3.1
134,listener,1742590112, 3.1
134,listener,1742590113, 3.1
134,listener,1742590114, 3.1
134,listener,1742590115, 3.1
134,listener,1742590116, 3.0
134,listener,1742590117, 3.0
134,listener,1742590118, 3.0
134,listener,1742590119, 3.0
134,listener,1742590120, 3.0
