timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:47:27.537383,87920934,28667846,1936.0,1916.0
2025-03-21T17:47:28.538277,87921011,28667846,77.0,0.0
2025-03-21T17:47:29.539282,87921071,28667846,60.0,0.0
2025-03-21T17:47:30.540291,87922947,28669762,1876.0,1916.0
2025-03-21T17:47:31.541458,87923084,28669762,137.0,0.0
2025-03-21T17:47:32.543625,87923203,28669762,119.0,0.0
2025-03-21T17:47:33.545916,87925300,28671678,2097.0,1916.0
2025-03-21T17:47:34.547589,87925538,28671678,238.0,0.0
2025-03-21T17:47:35.549914,87925580,28671678,42.0,0.0
2025-03-21T17:47:36.551568,87927516,28673594,1936.0,1916.0
2025-03-21T17:47:37.553321,87944037,28680292,16521.0,6698.0
2025-03-21T17:47:38.554284,87972888,28689135,28851.0,8843.0
2025-03-21T17:47:39.555419,87998605,28691309,25717.0,2174.0
2025-03-21T17:47:40.557203,87998605,28691309,0.0,0.0
2025-03-21T17:47:41.558608,87998647,28691309,42.0,0.0
2025-03-21T17:47:42.560405,88000583,28693225,1936.0,1916.0
2025-03-21T17:47:43.561760,88001516,28693579,933.0,354.0
2025-03-21T17:47:44.563560,88001582,28693579,66.0,0.0
2025-03-21T17:47:45.565747,88003458,28695495,1876.0,1916.0
2025-03-21T17:47:46.567408,88003595,28695495,137.0,0.0
2025-03-21T17:47:47.568285,88003595,28695495,0.0,0.0
2025-03-21T17:47:48.570013,88005531,28697411,1936.0,1916.0
2025-03-21T17:47:49.571329,88005650,28697411,119.0,0.0
2025-03-21T17:47:50.572402,88005710,28697411,60.0,0.0
2025-03-21T17:47:51.574568,88007586,28699327,1876.0,1916.0
2025-03-21T17:47:52.576829,88007663,28699327,77.0,0.0
2025-03-21T17:47:53.578572,88007663,28699327,0.0,0.0
2025-03-21T17:47:54.580395,88009760,28701243,2097.0,1916.0
2025-03-21T17:47:55.581404,88009921,28701243,161.0,0.0
2025-03-21T17:47:56.582283,88010142,28701243,221.0,0.0
2025-03-21T17:47:57.583381,88012018,28703159,1876.0,1916.0
2025-03-21T17:47:58.584558,88012137,28703159,119.0,0.0
2025-03-21T17:47:59.585388,88020217,28705998,8080.0,2839.0
2025-03-21T17:48:00.587111,88022135,28707914,1918.0,1916.0
2025-03-21T17:48:01.589068,88022342,28707914,207.0,0.0
2025-03-21T17:48:02.591279,88022342,28707914,0.0,0.0
2025-03-21T17:48:03.592418,88024278,28709830,1936.0,1916.0
2025-03-21T17:48:04.593458,88024550,28710002,272.0,172.0
2025-03-21T17:48:05.594338,88026591,28710002,2041.0,0.0
2025-03-21T17:48:06.596208,88036508,28711918,9917.0,1916.0
2025-03-21T17:48:07.597416,88036691,28712000,183.0,82.0
2025-03-21T17:48:08.599315,88036691,28712000,0.0,0.0
2025-03-21T17:48:09.600389,88038627,28713916,1936.0,1916.0
2025-03-21T17:48:10.602254,88038746,28713916,119.0,0.0
2025-03-21T17:48:11.603603,88038918,28713916,172.0,0.0
2025-03-21T17:48:12.605417,88040836,28715832,1918.0,1916.0
2025-03-21T17:48:13.607291,88041081,28715832,245.0,0.0
2025-03-21T17:48:14.608389,88041135,28715832,54.0,0.0
2025-03-21T17:48:15.609338,88043071,28717748,1936.0,1916.0
2025-03-21T17:48:16.610319,88043267,28717748,196.0,0.0
2025-03-21T17:48:17.611871,88043446,28717748,179.0,0.0
2025-03-21T17:48:18.613403,88045441,28719664,1995.0,1916.0
2025-03-21T17:48:19.615468,88045441,28719664,0.0,0.0
2025-03-21T17:48:20.616417,88045441,28719664,0.0,0.0
2025-03-21T17:48:21.617517,88047317,28721580,1876.0,1916.0
2025-03-21T17:48:22.618396,88047454,28721580,137.0,0.0
2025-03-21T17:48:23.619287,88047454,28721580,0.0,0.0
2025-03-21T17:48:24.620332,88049681,28723496,2227.0,1916.0
2025-03-21T17:48:25.621379,88049800,28723496,119.0,0.0
2025-03-21T17:48:26.623428,88049902,28723496,102.0,0.0
2025-03-21T17:48:27.624401,88051820,28725412,1918.0,1916.0
2025-03-21T17:48:28.625460,88051957,28725412,137.0,0.0
2025-03-21T17:48:29.626562,88051957,28725412,0.0,0.0
2025-03-21T17:48:30.628588,88053893,28727328,1936.0,1916.0
2025-03-21T17:48:31.630398,88053970,28727328,77.0,0.0
2025-03-21T17:48:32.631276,88054030,28727328,60.0,0.0
2025-03-21T17:48:33.633004,88055906,28729244,1876.0,1916.0
2025-03-21T17:48:34.634901,88056043,28729244,137.0,0.0
2025-03-21T17:48:35.636886,88056043,28729244,0.0,0.0
2025-03-21T17:48:36.638430,88059423,28732604,3380.0,3360.0
2025-03-21T17:48:37.639558,88059500,28732604,77.0,0.0
2025-03-21T17:48:38.640424,88059619,28732604,119.0,0.0
