exec,label,timestamp,cpu
134,talker,1742589998,34.7
134,talker,1742589999,28.0
134,talker,1742590000,28.4
134,talker,1742590001,24.0
134,talker,1742590002,20.7
134,talker,1742590002,18.3
134,talker,1742590003,16.4
134,talker,1742590004,14.9
134,talker,1742590005,13.8
134,talker,1742590006,12.7
134,talker,1742590007,11.9
134,talker,1742590008,11.1
134,talker,1742590009,10.5
134,talker,1742590010,10.6
134,talker,1742590011,10.0
134,talker,1742590011, 9.5
134,talker,1742590012, 9.0
134,talker,1742590013, 8.7
134,talker,1742590014, 8.3
134,talker,1742590015, 8.0
134,talker,1742590016, 7.7
134,talker,1742590017, 7.4
134,talker,1742590018, 7.2
134,talker,1742590019, 7.2
134,talker,1742590020, 7.0
134,talker,1742590020, 6.8
134,talker,1742590021, 6.5
134,talker,1742590022, 6.4
134,talker,1742590023, 6.2
134,talker,1742590024, 6.1
134,talker,1742590025, 5.9
134,talker,1742590026, 5.8
134,talker,1742590027, 5.6
134,talker,1742590028, 5.7
134,talker,1742590029, 5.5
134,talker,1742590029, 5.4
134,talker,1742590030, 5.3
134,talker,1742590031, 5.2
134,talker,1742590032, 5.1
134,talker,1742590033, 5.0
134,talker,1742590034, 4.9
134,talker,1742590035, 4.8
134,talker,1742590036, 4.8
134,talker,1742590037, 4.7
134,talker,1742590038, 4.7
134,talker,1742590039, 4.6
134,talker,1742590039, 4.6
134,talker,1742590040, 4.5
134,talker,1742590041, 4.4
134,talker,1742590042, 4.4
134,talker,1742590043, 4.3
134,talker,1742590044, 4.3
134,talker,1742590045, 4.2
134,talker,1742590046, 4.1
134,talker,1742590047, 4.2
134,talker,1742590047, 4.1
134,talker,1742590048, 4.1
134,talker,1742590049, 4.0
134,talker,1742590050, 4.0
134,talker,1742590051, 3.9
134,talker,1742590052, 3.9
134,talker,1742590053, 3.8
134,talker,1742590054, 3.8
134,talker,1742590055, 3.8
134,talker,1742590056, 3.8
134,talker,1742590056, 3.7
134,talker,1742590057, 3.7
134,talker,1742590058, 3.7
134,talker,1742590059, 3.6
134,talker,1742590060, 3.6
134,talker,1742590061, 3.6
134,talker,1742590062, 3.6
134,talker,1742590063, 3.5
134,talker,1742590064, 3.5
134,talker,1742590065, 3.5
134,talker,1742590066, 3.5
134,talker,1742590066, 3.5
134,talker,1742590067, 3.4
134,talker,1742590068, 3.4
134,talker,1742590069, 3.4
134,talker,1742590070, 3.4
134,talker,1742590071, 3.3
134,talker,1742590072, 3.3
134,talker,1742590073, 3.3
134,talker,1742590074, 3.3
134,talker,1742590075, 3.3
134,talker,1742590075, 3.3
134,talker,1742590076, 3.2
134,talker,1742590077, 3.2
134,talker,1742590078, 3.2
134,talker,1742590079, 3.2
134,talker,1742590080, 3.2
134,talker,1742590081, 3.1
134,talker,1742590082, 3.1
134,talker,1742590083, 3.1
134,talker,1742590084, 3.1
134,talker,1742590084, 3.1
134,talker,1742590085, 3.1
134,talker,1742590086, 3.0
134,talker,1742590087, 3.0
134,talker,1742590088, 3.0
134,talker,1742590089, 3.0
134,talker,1742590090, 3.0
134,talker,1742590091, 3.0
134,talker,1742590092, 3.0
134,talker,1742590093, 3.0
134,talker,1742590094, 3.0
134,talker,1742590094, 3.0
134,talker,1742590095, 2.9
134,talker,1742590096, 2.9
134,talker,1742590097, 2.9
134,talker,1742590098, 2.9
134,talker,1742590099, 2.9
134,talker,1742590100, 2.9
134,talker,1742590101, 2.8
134,talker,1742590102, 2.8
134,talker,1742590103, 2.9
134,talker,1742590103, 2.8
134,talker,1742590104, 2.8
134,talker,1742590105, 2.8
134,talker,1742590106, 2.8
134,talker,1742590107, 2.8
134,talker,1742590108, 2.8
134,talker,1742590109, 2.8
134,talker,1742590110, 2.8
134,talker,1742590111, 2.7
134,talker,1742590112, 2.8
134,talker,1742590112, 2.7
134,talker,1742590113, 2.7
134,talker,1742590114, 2.7
134,talker,1742590115, 2.8
134,talker,1742590116,
134,talker,1742590117,
134,talker,1742590118,
134,talker,1742590119,
134,talker,1742590120,
