exec,label,timestamp,cpu
416,listener,1742909828,40.7
416,listener,1742909829,34.4
416,listener,1742909830,29.6
416,listener,1742909830,26.2
416,listener,1742909831,27.1
416,listener,1742909832,24.7
416,listener,1742909833,22.8
416,listener,1742909834,21.4
416,listener,1742909835,20.1
416,listener,1742909836,18.6
416,listener,1742909837,17.7
416,listener,1742909838,17.0
416,listener,1742909839,16.3
416,listener,1742909840,15.8
416,listener,1742909841,15.3
416,listener,1742909842,15.0
416,listener,1742909843,14.6
416,listener,1742909843,14.2
416,listener,1742909844,14.6
416,listener,1742909845,14.3
416,listener,1742909846,14.0
416,listener,1742909847,13.6
416,listener,1742909848,13.4
416,listener,1742909849,13.2
416,listener,1742909850,12.7
416,listener,1742909851,12.5
416,listener,1742909852,12.3
416,listener,1742909853,12.2
416,listener,1742909854,12.1
416,listener,1742909855,11.9
416,listener,1742909856,11.8
416,listener,1742909856,11.6
416,listener,1742909857,11.5
416,listener,1742909858,11.7
416,listener,1742909859,11.6
416,listener,1742909860,11.5
416,listener,1742909861,11.4
416,listener,1742909862,11.3
416,listener,1742909863,11.2
416,listener,1742909864,11.0
416,listener,1742909865,10.9
416,listener,1742909866,10.8
416,listener,1742909867,10.7
416,listener,1742909868,10.7
416,listener,1742909869,10.6
416,listener,1742909870,10.5
416,listener,1742909870,10.4
416,listener,1742909871,10.4
416,listener,1742909872,10.5
416,listener,1742909873,10.5
416,listener,1742909874,10.5
416,listener,1742909875,10.4
416,listener,1742909876,10.4
416,listener,1742909877,10.3
416,listener,1742909878,10.1
416,listener,1742909879,10.1
416,listener,1742909880,10.0
416,listener,1742909881,10.0
416,listener,1742909882,10.0
416,listener,1742909883, 9.9
416,listener,1742909884, 9.9
416,listener,1742909884, 9.8
416,listener,1742909885, 9.8
416,listener,1742909886, 9.9
416,listener,1742909887, 9.9
416,listener,1742909888, 9.9
416,listener,1742909889, 9.8
416,listener,1742909890, 9.8
416,listener,1742909891, 9.7
416,listener,1742909892, 9.6
416,listener,1742909893, 9.6
416,listener,1742909894, 9.6
416,listener,1742909895, 9.6
416,listener,1742909896, 9.5
416,listener,1742909897, 9.5
416,listener,1742909898, 9.5
416,listener,1742909899, 9.5
416,listener,1742909899, 9.4
416,listener,1742909900, 9.5
416,listener,1742909901, 9.5
416,listener,1742909902, 9.5
416,listener,1742909903, 9.5
416,listener,1742909904, 9.5
416,listener,1742909905, 9.4
416,listener,1742909906, 9.4
416,listener,1742909907, 9.3
416,listener,1742909908, 9.3
416,listener,1742909909, 9.3
416,listener,1742909910, 9.3
416,listener,1742909911, 9.3
416,listener,1742909912, 9.2
416,listener,1742909913, 9.2
416,listener,1742909913, 9.2
416,listener,1742909914, 9.2
416,listener,1742909915, 9.3
416,listener,1742909916, 9.2
416,listener,1742909917, 9.2
416,listener,1742909918, 9.2
416,listener,1742909919, 9.2
416,listener,1742909920, 9.2
416,listener,1742909921, 9.1
416,listener,1742909922, 9.1
416,listener,1742909923, 9.1
416,listener,1742909924, 9.1
416,listener,1742909925, 9.1
416,listener,1742909926, 9.1
416,listener,1742909927, 9.1
416,listener,1742909928, 9.0
416,listener,1742909928, 9.0
416,listener,1742909929, 9.1
416,listener,1742909930, 9.1
416,listener,1742909931, 9.1
416,listener,1742909932, 9.1
416,listener,1742909933, 9.0
416,listener,1742909934, 9.0
416,listener,1742909935, 9.0
416,listener,1742909936, 9.0
416,listener,1742909937, 8.9
416,listener,1742909938, 8.9
416,listener,1742909939, 8.9
416,listener,1742909940, 8.9
416,listener,1742909941, 8.9
416,listener,1742909942, 8.9
416,listener,1742909943, 8.9
416,listener,1742909943, 8.9
416,listener,1742909944, 8.9
416,listener,1742909945, 8.9
416,listener,1742909946, 8.9
416,listener,1742909947, 8.8
416,listener,1742909948, 8.7
416,listener,1742909949, 8.6
416,listener,1742909950, 8.6
416,listener,1742909951,
