exec,label,timestamp,cpu
416,talker,1742909828,45.5
416,talker,1742909829,36.6
416,talker,1742909830,36.8
416,talker,1742909830,30.8
416,talker,1742909831,26.7
416,talker,1742909832,23.5
416,talker,1742909833,21.0
416,talker,1742909834,19.0
416,talker,1742909835,17.4
416,talker,1742909836,16.0
416,talker,1742909837,14.9
416,talker,1742909838,14.0
416,talker,1742909839,13.1
416,talker,1742909840,12.4
416,talker,1742909841,12.5
416,talker,1742909842,11.8
416,talker,1742909843,11.2
416,talker,1742909843,10.7
416,talker,1742909844,10.2
416,talker,1742909845, 9.8
416,talker,1742909846, 9.5
416,talker,1742909847, 9.1
416,talker,1742909848, 8.7
416,talker,1742909849, 8.5
416,talker,1742909850, 8.2
416,talker,1742909851, 7.9
416,talker,1742909852, 7.7
416,talker,1742909853, 7.5
416,talker,1742909854, 7.3
416,talker,1742909855, 7.3
416,talker,1742909856, 7.1
416,talker,1742909856, 7.0
416,talker,1742909857, 6.8
416,talker,1742909858, 6.6
416,talker,1742909859, 6.5
416,talker,1742909860, 6.3
416,talker,1742909861, 6.2
416,talker,1742909862, 6.1
416,talker,1742909863, 5.9
416,talker,1742909864, 5.8
416,talker,1742909865, 5.7
416,talker,1742909866, 5.6
416,talker,1742909867, 5.5
416,talker,1742909868, 5.4
416,talker,1742909869, 5.5
416,talker,1742909870, 5.4
416,talker,1742909870, 5.3
416,talker,1742909871, 5.2
416,talker,1742909872, 5.1
416,talker,1742909873, 5.0
416,talker,1742909874, 5.0
416,talker,1742909875, 4.9
416,talker,1742909876, 4.8
416,talker,1742909877, 4.7
416,talker,1742909878, 4.7
416,talker,1742909879, 4.6
416,talker,1742909880, 4.6
416,talker,1742909881, 4.5
416,talker,1742909882, 4.5
416,talker,1742909883, 4.5
416,talker,1742909884, 4.4
416,talker,1742909884, 4.4
416,talker,1742909885, 4.3
416,talker,1742909886, 4.3
416,talker,1742909887, 4.2
416,talker,1742909888, 4.2
416,talker,1742909889, 4.2
416,talker,1742909890, 4.1
416,talker,1742909891, 4.1
416,talker,1742909892, 4.0
416,talker,1742909893, 4.0
416,talker,1742909894, 4.0
416,talker,1742909895, 3.9
416,talker,1742909896, 3.9
416,talker,1742909897, 3.9
416,talker,1742909898, 3.9
416,talker,1742909899, 3.8
416,talker,1742909899, 3.8
416,talker,1742909900, 3.8
416,talker,1742909901, 3.7
416,talker,1742909902, 3.7
416,talker,1742909903, 3.7
416,talker,1742909904, 3.6
416,talker,1742909905, 3.6
416,talker,1742909906, 3.6
416,talker,1742909907, 3.6
416,talker,1742909908, 3.5
416,talker,1742909909, 3.5
416,talker,1742909910, 3.5
416,talker,1742909911, 3.5
416,talker,1742909912, 3.5
416,talker,1742909913, 3.5
416,talker,1742909913, 3.4
416,talker,1742909914, 3.4
416,talker,1742909915, 3.4
416,talker,1742909916, 3.4
416,talker,1742909917, 3.3
416,talker,1742909918, 3.3
416,talker,1742909919, 3.3
416,talker,1742909920, 3.3
416,talker,1742909921, 3.3
416,talker,1742909922, 3.2
416,talker,1742909923, 3.2
416,talker,1742909924, 3.2
416,talker,1742909925, 3.2
416,talker,1742909926, 3.2
416,talker,1742909927, 3.2
416,talker,1742909928, 3.2
416,talker,1742909928, 3.1
416,talker,1742909929, 3.1
416,talker,1742909930, 3.1
416,talker,1742909931, 3.1
416,talker,1742909932, 3.1
416,talker,1742909933, 3.1
416,talker,1742909934, 3.1
416,talker,1742909935, 3.0
416,talker,1742909936, 3.0
416,talker,1742909937, 3.0
416,talker,1742909938, 3.0
416,talker,1742909939, 3.0
416,talker,1742909940, 3.0
416,talker,1742909941, 3.0
416,talker,1742909942, 3.0
416,talker,1742909943, 3.0
416,talker,1742909943, 2.9
416,talker,1742909944, 2.9
416,talker,1742909945, 2.9
416,talker,1742909946,
416,talker,1742909947,
416,talker,1742909948,
416,talker,1742909949,
416,talker,1742909950,
416,talker,1742909951,
