exec,label,timestamp,cpu,mem
416,talker,1742909828,0.0,2772.0
416,talker,1742909829,0.0,2772.0
416,talker,1742909830,0.0,2772.0
416,talker,1742909830,6.2,2772.0
416,talker,1742909831,0.0,2772.0
416,talker,1742909832,0.0,2772.0
416,talker,1742909833,0.0,2772.0
416,talker,1742909834,5.9,2772.0
416,talker,1742909835,0.0,2772.0
416,talker,1742909836,0.0,2772.0
416,talker,1742909837,0.0,2772.0
416,talker,1742909838,0.0,2772.0
416,talker,1742909839,5.9,2772.0
416,talker,1742909840,0.0,2772.0
416,talker,1742909841,0.0,2772.0
416,talker,1742909842,5.9,2772.0
416,talker,1742909843,0.0,2772.0
416,talker,1742909843,0.0,2772.0
416,talker,1742909844,5.9,2772.0
416,talker,1742909845,0.0,2772.0
416,talker,1742909846,0.0,2772.0
416,talker,1742909847,0.0,2772.0
416,talker,1742909848,6.2,2772.0
416,talker,1742909849,0.0,2772.0
416,talker,1742909850,0.0,2772.0
416,talker,1742909851,0.0,2772.0
416,talker,1742909852,5.9,2772.0
416,talker,1742909853,0.0,2772.0
416,talker,1742909854,0.0,2772.0
416,talker,1742909855,5.9,2772.0
416,talker,1742909856,12.5,2772.0
416,talker,1742909856,0.0,2772.0
416,talker,1742909857,0.0,2772.0
416,talker,1742909858,5.9,2772.0
416,talker,1742909859,0.0,2772.0
416,talker,1742909860,5.9,2772.0
416,talker,1742909861,0.0,2772.0
416,talker,1742909862,0.0,2772.0
416,talker,1742909863,5.9,2772.0
416,talker,1742909864,6.2,2772.0
416,talker,1742909865,0.0,2772.0
416,talker,1742909866,0.0,2772.0
416,talker,1742909867,5.9,2772.0
416,talker,1742909868,0.0,2772.0
416,talker,1742909869,0.0,2772.0
416,talker,1742909870,0.0,2772.0
416,talker,1742909870,5.9,2772.0
416,talker,1742909871,0.0,2772.0
416,talker,1742909872,0.0,2772.0
416,talker,1742909873,0.0,2772.0
416,talker,1742909874,5.9,2772.0
416,talker,1742909875,0.0,2772.0
416,talker,1742909876,0.0,2772.0
416,talker,1742909877,5.9,2772.0
416,talker,1742909878,0.0,2772.0
416,talker,1742909879,0.0,2772.0
416,talker,1742909880,5.9,2772.0
416,talker,1742909881,0.0,2772.0
416,talker,1742909882,0.0,2772.0
416,talker,1742909883,5.9,2772.0
416,talker,1742909884,0.0,2772.0
416,talker,1742909884,0.0,2772.0
416,talker,1742909885,5.9,2772.0
416,talker,1742909886,0.0,2772.0
416,talker,1742909887,0.0,2772.0
416,talker,1742909888,5.9,2772.0
416,talker,1742909889,0.0,2772.0
416,talker,1742909890,0.0,2772.0
416,talker,1742909891,5.9,2772.0
416,talker,1742909892,0.0,2772.0
416,talker,1742909893,5.9,2772.0
416,talker,1742909894,0.0,2772.0
416,talker,1742909895,0.0,2772.0
416,talker,1742909896,0.0,2772.0
416,talker,1742909897,0.0,2772.0
416,talker,1742909898,0.0,2772.0
416,talker,1742909899,0.0,2772.0
416,talker,1742909899,0.0,2772.0
416,talker,1742909900,0.0,2772.0
416,talker,1742909901,0.0,2772.0
416,talker,1742909902,0.0,2772.0
416,talker,1742909903,0.0,2772.0
416,talker,1742909904,11.8,2772.0
416,talker,1742909905,5.9,2772.0
416,talker,1742909906,0.0,2772.0
416,talker,1742909907,0.0,2772.0
416,talker,1742909908,5.9,2772.0
416,talker,1742909909,0.0,2772.0
416,talker,1742909910,0.0,2772.0
416,talker,1742909911,5.9,2772.0
416,talker,1742909912,0.0,2772.0
416,talker,1742909913,0.0,2772.0
416,talker,1742909913,5.9,2772.0
416,talker,1742909914,0.0,2772.0
416,talker,1742909915,0.0,2772.0
416,talker,1742909916,0.0,2772.0
416,talker,1742909917,0.0,2772.0
416,talker,1742909918,5.9,2772.0
416,talker,1742909919,0.0,2772.0
416,talker,1742909920,5.9,2772.0
416,talker,1742909921,5.9,2772.0
416,talker,1742909922,0.0,2772.0
416,talker,1742909923,0.0,2772.0
416,talker,1742909924,5.9,2772.0
416,talker,1742909925,0.0,2772.0
416,talker,1742909926,5.9,2772.0
416,talker,1742909927,0.0,2772.0
416,talker,1742909928,0.0,2772.0
416,talker,1742909928,0.0,2772.0
416,talker,1742909929,0.0,2772.0
416,talker,1742909930,0.0,2772.0
416,talker,1742909931,0.0,2772.0
416,talker,1742909932,5.9,2772.0
416,talker,1742909933,0.0,2772.0
416,talker,1742909934,0.0,2772.0
416,talker,1742909935,6.2,2772.0
416,talker,1742909936,0.0,2772.0
416,talker,1742909937,0.0,2772.0
416,talker,1742909938,0.0,2772.0
416,talker,1742909939,5.9,2772.0
416,talker,1742909940,0.0,2772.0
416,talker,1742909941,0.0,2772.0
416,talker,1742909942,5.9,2772.0
416,talker,1742909943,0.0,2772.0
416,talker,1742909943,0.0,2772.0
416,talker,1742909944,0.0,2772.0
416,talker,1742909945,41.2,0.0
416,talker,1742909946,0.0,0.0
416,talker,1742909947,0.0,0.0
416,talker,1742909948,0.0,0.0
416,talker,1742909949,0.0,0.0
416,talker,1742909950,0.0,0.0
416,talker,1742909951,0.0,0.0
