exec,label,timestamp,cpu
875,talker,1742693050,38.5
875,talker,1742693051,31.2
875,talker,1742693052,26.5
875,talker,1742693053,23.0
875,talker,1742693054,20.5
875,talker,1742693055,18.4
875,talker,1742693056,16.8
875,talker,1742693057,15.5
875,talker,1742693058,14.4
875,talker,1742693059,13.4
875,talker,1742693060,12.6
875,talker,1742693061,11.9
875,talker,1742693062,11.3
875,talker,1742693063,10.7
875,talker,1742693064,10.2
875,talker,1742693065, 9.8
875,talker,1742693066, 9.4
875,talker,1742693067, 9.0
875,talker,1742693068, 8.7
875,talker,1742693069, 8.5
875,talker,1742693070, 8.2
875,talker,1742693071, 8.0
875,talker,1742693072, 7.7
875,talker,1742693073, 7.5
875,talker,1742693074, 7.3
875,talker,1742693075, 7.1
875,talker,1742693076, 7.0
875,talker,1742693077, 6.8
875,talker,1742693078, 6.6
875,talker,1742693079, 6.5
875,talker,1742693080, 6.4
875,talker,1742693081, 6.2
875,talker,1742693082, 6.1
875,talker,1742693083, 6.0
875,talker,1742693084, 5.9
875,talker,1742693085, 5.8
875,talker,1742693086, 5.7
875,talker,1742693087, 5.6
875,talker,1742693088, 5.5
875,talker,1742693089, 5.5
875,talker,1742693090, 5.4
875,talker,1742693091, 5.3
875,talker,1742693092, 5.2
875,talker,1742693093, 5.2
875,talker,1742693094, 5.1
875,talker,1742693095, 5.0
875,talker,1742693096, 5.0
875,talker,1742693098, 4.9
875,talker,1742693099, 4.8
875,talker,1742693100, 4.8
875,talker,1742693101, 4.7
875,talker,1742693102, 4.7
875,talker,1742693103, 4.6
875,talker,1742693104, 4.6
875,talker,1742693105, 4.5
875,talker,1742693106, 4.4
875,talker,1742693107, 4.4
875,talker,1742693108, 4.4
875,talker,1742693109, 4.3
875,talker,1742693110, 4.3
875,talker,1742693111, 4.3
875,talker,1742693112, 4.2
875,talker,1742693113, 4.2
875,talker,1742693114, 4.2
875,talker,1742693115, 4.1
875,talker,1742693116, 4.1
875,talker,1742693117, 4.0
875,talker,1742693118, 4.0
875,talker,1742693119, 4.0
875,talker,1742693120, 4.0
875,talker,1742693121, 4.0
875,talker,1742693122, 3.9
875,talker,1742693123, 3.9
875,talker,1742693124, 3.9
875,talker,1742693125, 3.9
875,talker,1742693126, 3.8
875,talker,1742693127, 3.8
875,talker,1742693128, 3.8
875,talker,1742693129, 3.8
875,talker,1742693130, 3.8
875,talker,1742693131, 3.7
875,talker,1742693132, 3.7
875,talker,1742693133, 3.7
875,talker,1742693134, 3.7
875,talker,1742693135, 3.7
875,talker,1742693136, 3.6
875,talker,1742693137, 3.6
875,talker,1742693138, 3.6
875,talker,1742693139, 3.6
875,talker,1742693140, 3.6
875,talker,1742693141, 3.6
875,talker,1742693142, 3.5
875,talker,1742693143, 3.5
875,talker,1742693144, 3.5
875,talker,1742693146, 3.5
875,talker,1742693147, 3.5
875,talker,1742693148, 3.5
875,talker,1742693149, 3.5
875,talker,1742693150, 3.4
875,talker,1742693151, 3.4
875,talker,1742693152, 3.4
875,talker,1742693153, 3.4
875,talker,1742693154, 3.4
875,talker,1742693155, 3.3
875,talker,1742693156, 3.3
875,talker,1742693157, 3.3
875,talker,1742693158, 3.3
875,talker,1742693159, 3.3
875,talker,1742693160, 3.3
875,talker,1742693161, 3.3
875,talker,1742693162, 3.3
875,talker,1742693163, 3.2
875,talker,1742693164, 3.2
875,talker,1742693165, 3.2
875,talker,1742693166, 3.2
875,talker,1742693167, 3.3
875,talker,1742693168,
875,talker,1742693169,
875,talker,1742693170,
875,talker,1742693171,
875,talker,1742693172,
