exec,label,timestamp,cpu,mem
875,talker,1742693050,0.0,2772.0
875,talker,1742693051,5.6,2772.0
875,talker,1742693052,0.0,2772.0
875,talker,1742693053,5.9,2772.0
875,talker,1742693054,0.0,2772.0
875,talker,1742693055,0.0,2772.0
875,talker,1742693056,6.2,2772.0
875,talker,1742693057,0.0,2772.0
875,talker,1742693058,0.0,2772.0
875,talker,1742693059,0.0,2772.0
875,talker,1742693060,0.0,2772.0
875,talker,1742693061,0.0,2772.0
875,talker,1742693062,5.9,2772.0
875,talker,1742693063,0.0,2772.0
875,talker,1742693064,0.0,2772.0
875,talker,1742693065,0.0,2772.0
875,talker,1742693066,0.0,2772.0
875,talker,1742693067,0.0,2772.0
875,talker,1742693068,6.2,2772.0
875,talker,1742693069,5.9,2772.0
875,talker,1742693070,5.9,2772.0
875,talker,1742693071,0.0,2772.0
875,talker,1742693072,0.0,2772.0
875,talker,1742693073,5.9,2772.0
875,talker,1742693074,0.0,2772.0
875,talker,1742693075,5.9,2772.0
875,talker,1742693076,5.9,2772.0
875,talker,1742693077,5.9,2772.0
875,talker,1742693078,5.9,2772.0
875,talker,1742693079,0.0,2772.0
875,talker,1742693080,0.0,2772.0
875,talker,1742693081,0.0,2772.0
875,talker,1742693082,0.0,2772.0
875,talker,1742693083,5.9,2772.0
875,talker,1742693084,0.0,2772.0
875,talker,1742693085,6.2,2772.0
875,talker,1742693086,6.2,2772.0
875,talker,1742693087,5.9,2772.0
875,talker,1742693088,5.9,2772.0
875,talker,1742693089,5.9,2772.0
875,talker,1742693090,0.0,2772.0
875,talker,1742693091,0.0,2772.0
875,talker,1742693092,0.0,2772.0
875,talker,1742693093,0.0,2772.0
875,talker,1742693094,0.0,2772.0
875,talker,1742693095,0.0,2772.0
875,talker,1742693096,0.0,2772.0
875,talker,1742693098,0.0,2772.0
875,talker,1742693099,5.9,2772.0
875,talker,1742693100,5.9,2772.0
875,talker,1742693101,5.9,2772.0
875,talker,1742693102,5.9,2772.0
875,talker,1742693103,0.0,2772.0
875,talker,1742693104,0.0,2772.0
875,talker,1742693105,5.9,2772.0
875,talker,1742693106,6.2,2772.0
875,talker,1742693107,0.0,2772.0
875,talker,1742693108,5.9,2772.0
875,talker,1742693109,6.2,2772.0
875,talker,1742693110,5.9,2772.0
875,talker,1742693111,0.0,2772.0
875,talker,1742693112,0.0,2772.0
875,talker,1742693113,0.0,2772.0
875,talker,1742693114,0.0,2772.0
875,talker,1742693115,0.0,2772.0
875,talker,1742693116,5.9,2772.0
875,talker,1742693117,5.9,2772.0
875,talker,1742693118,6.2,2772.0
875,talker,1742693119,11.8,2772.0
875,talker,1742693120,5.9,2772.0
875,talker,1742693121,0.0,2772.0
875,talker,1742693122,0.0,2772.0
875,talker,1742693123,0.0,2772.0
875,talker,1742693124,0.0,2772.0
875,talker,1742693125,0.0,2772.0
875,talker,1742693126,0.0,2772.0
875,talker,1742693127,0.0,2772.0
875,talker,1742693128,0.0,2772.0
875,talker,1742693129,0.0,2772.0
875,talker,1742693130,0.0,2772.0
875,talker,1742693131,0.0,2772.0
875,talker,1742693132,0.0,2772.0
875,talker,1742693133,0.0,2772.0
875,talker,1742693134,0.0,2772.0
875,talker,1742693135,0.0,2772.0
875,talker,1742693136,0.0,2772.0
875,talker,1742693137,0.0,2772.0
875,talker,1742693138,0.0,2772.0
875,talker,1742693139,0.0,2772.0
875,talker,1742693140,0.0,2772.0
875,talker,1742693141,0.0,2772.0
875,talker,1742693142,0.0,2772.0
875,talker,1742693143,0.0,2772.0
875,talker,1742693144,0.0,2772.0
875,talker,1742693146,5.9,2772.0
875,talker,1742693147,0.0,2772.0
875,talker,1742693148,0.0,2772.0
875,talker,1742693149,5.9,2772.0
875,talker,1742693150,5.9,2772.0
875,talker,1742693151,0.0,2772.0
875,talker,1742693152,0.0,2772.0
875,talker,1742693153,5.9,2772.0
875,talker,1742693154,5.9,2772.0
875,talker,1742693155,5.9,2772.0
875,talker,1742693156,0.0,2772.0
875,talker,1742693157,0.0,2772.0
875,talker,1742693158,0.0,2772.0
875,talker,1742693159,5.9,2772.0
875,talker,1742693160,5.9,2772.0
875,talker,1742693161,5.9,2772.0
875,talker,1742693162,5.9,2772.0
875,talker,1742693163,5.9,2772.0
875,talker,1742693164,5.9,2772.0
875,talker,1742693165,0.0,2772.0
875,talker,1742693166,0.0,2772.0
875,talker,1742693167,0.0,0.0
875,talker,1742693168,0.0,0.0
875,talker,1742693169,0.0,0.0
875,talker,1742693170,0.0,0.0
875,talker,1742693171,0.0,0.0
875,talker,1742693172,0.0,0.0
