exec,label,timestamp,cpu
174,talker,1742840559,35.5
174,talker,1742840560,28.8
174,talker,1742840561,24.1
174,talker,1742840562,21.0
174,talker,1742840563,18.5
174,talker,1742840564,16.5
174,talker,1742840565,15.2
174,talker,1742840566,15.3
174,talker,1742840566,14.0
174,talker,1742840567,13.0
174,talker,1742840568,12.0
174,talker,1742840569,11.3
174,talker,1742840570,10.6
174,talker,1742840571,10.0
174,talker,1742840572, 9.5
174,talker,1742840573, 9.1
174,talker,1742840574, 8.7
174,talker,1742840575, 8.7
174,talker,1742840576, 8.5
174,talker,1742840576, 8.1
174,talker,1742840577, 7.8
174,talker,1742840578, 7.5
174,talker,1742840579, 7.3
174,talker,1742840580, 7.0
174,talker,1742840581, 6.8
174,talker,1742840582, 6.6
174,talker,1742840583, 6.4
174,talker,1742840584, 6.3
174,talker,1742840585, 6.3
174,talker,1742840586, 6.2
174,talker,1742840586, 6.0
174,talker,1742840587, 5.9
174,talker,1742840588, 5.7
174,talker,1742840589, 5.6
174,talker,1742840590, 5.5
174,talker,1742840591, 5.4
174,talker,1742840592, 5.2
174,talker,1742840593, 5.2
174,talker,1742840594, 5.1
174,talker,1742840595, 5.1
174,talker,1742840595, 5.0
174,talker,1742840596, 4.9
174,talker,1742840597, 4.9
174,talker,1742840598, 4.8
174,talker,1742840599, 4.7
174,talker,1742840600, 4.6
174,talker,1742840601, 4.6
174,talker,1742840602, 4.5
174,talker,1742840603, 4.4
174,talker,1742840604, 4.4
174,talker,1742840605, 4.4
174,talker,1742840606, 4.3
174,talker,1742840606, 4.3
174,talker,1742840607, 4.2
174,talker,1742840608, 4.2
174,talker,1742840609, 4.1
174,talker,1742840610, 4.1
174,talker,1742840611, 4.0
174,talker,1742840612, 4.0
174,talker,1742840613, 4.0
174,talker,1742840614, 3.9
174,talker,1742840615, 3.9
174,talker,1742840616, 3.9
174,talker,1742840616, 3.9
174,talker,1742840617, 3.8
174,talker,1742840618, 3.8
174,talker,1742840619, 3.7
174,talker,1742840620, 3.7
174,talker,1742840621, 3.7
174,talker,1742840622, 3.7
174,talker,1742840623, 3.6
174,talker,1742840624, 3.6
174,talker,1742840625, 3.6
174,talker,1742840626, 3.6
174,talker,1742840626, 3.5
174,talker,1742840627, 3.5
174,talker,1742840628, 3.5
174,talker,1742840629, 3.5
174,talker,1742840630, 3.4
174,talker,1742840631, 3.4
174,talker,1742840632, 3.4
174,talker,1742840633, 3.3
174,talker,1742840634, 3.3
174,talker,1742840635, 3.3
174,talker,1742840636, 3.3
174,talker,1742840636, 3.3
174,talker,1742840637, 3.3
174,talker,1742840638, 3.3
174,talker,1742840639, 3.2
174,talker,1742840640, 3.2
174,talker,1742840641, 3.2
174,talker,1742840642, 3.2
174,talker,1742840643, 3.2
174,talker,1742840644, 3.1
174,talker,1742840645, 3.1
174,talker,1742840646, 3.1
174,talker,1742840646, 3.1
174,talker,1742840647, 3.1
174,talker,1742840648, 3.1
174,talker,1742840649, 3.1
174,talker,1742840650, 3.1
174,talker,1742840651, 3.0
174,talker,1742840652, 3.0
174,talker,1742840653, 3.0
174,talker,1742840654, 3.0
174,talker,1742840655, 3.0
174,talker,1742840656, 3.0
174,talker,1742840656, 3.0
174,talker,1742840657, 3.0
174,talker,1742840658, 2.9
174,talker,1742840659, 2.9
174,talker,1742840660, 2.9
174,talker,1742840661, 2.9
174,talker,1742840662, 2.9
174,talker,1742840663, 2.9
174,talker,1742840664, 2.9
174,talker,1742840665, 2.9
174,talker,1742840666, 2.9
174,talker,1742840667, 2.9
174,talker,1742840667, 2.8
174,talker,1742840668, 2.8
174,talker,1742840669, 2.8
174,talker,1742840670, 2.8
174,talker,1742840671, 2.8
174,talker,1742840672, 2.8
174,talker,1742840673, 2.8
174,talker,1742840674, 2.8
174,talker,1742840675, 2.7
174,talker,1742840676, 2.8
174,talker,1742840676, 2.7
174,talker,1742840677,
174,talker,1742840678,
174,talker,1742840679,
174,talker,1742840680,
174,talker,1742840681,
174,talker,1742840682,
