exec,label,timestamp,cpu
174,listener,1742840559,31.7
174,listener,1742840560,25.6
174,listener,1742840561,21.6
174,listener,1742840562,18.8
174,listener,1742840563,16.7
174,listener,1742840564,15.1
174,listener,1742840565,13.7
174,listener,1742840566,12.7
174,listener,1742840566,11.8
174,listener,1742840567,11.9
174,listener,1742840568,11.1
174,listener,1742840569,10.5
174,listener,1742840570,10.0
174,listener,1742840571, 9.5
174,listener,1742840572, 9.0
174,listener,1742840573, 8.6
174,listener,1742840574, 8.2
174,listener,1742840575, 8.0
174,listener,1742840576, 7.7
174,listener,1742840576, 7.4
174,listener,1742840577, 7.5
174,listener,1742840578, 7.2
174,listener,1742840579, 7.0
174,listener,1742840580, 6.8
174,listener,1742840581, 6.6
174,listener,1742840582, 6.5
174,listener,1742840583, 6.3
174,listener,1742840584, 6.2
174,listener,1742840585, 6.0
174,listener,1742840586, 5.9
174,listener,1742840586, 5.7
174,listener,1742840587, 5.8
174,listener,1742840588, 5.7
174,listener,1742840589, 5.6
174,listener,1742840590, 5.5
174,listener,1742840591, 5.4
174,listener,1742840592, 5.3
174,listener,1742840593, 5.2
174,listener,1742840594, 5.1
174,listener,1742840595, 5.1
174,listener,1742840595, 5.0
174,listener,1742840596, 5.0
174,listener,1742840597, 4.9
174,listener,1742840598, 4.8
174,listener,1742840599, 4.8
174,listener,1742840600, 4.7
174,listener,1742840601, 4.6
174,listener,1742840602, 4.6
174,listener,1742840603, 4.5
174,listener,1742840604, 4.5
174,listener,1742840605, 4.4
174,listener,1742840606, 4.4
174,listener,1742840606, 4.3
174,listener,1742840607, 4.4
174,listener,1742840608, 4.3
174,listener,1742840609, 4.3
174,listener,1742840610, 4.2
174,listener,1742840611, 4.2
174,listener,1742840612, 4.2
174,listener,1742840613, 4.1
174,listener,1742840614, 4.1
174,listener,1742840615, 4.1
174,listener,1742840616, 4.0
174,listener,1742840616, 4.0
174,listener,1742840617, 4.0
174,listener,1742840618, 4.0
174,listener,1742840619, 3.9
174,listener,1742840620, 3.9
174,listener,1742840621, 3.9
174,listener,1742840622, 3.8
174,listener,1742840623, 3.8
174,listener,1742840624, 3.8
174,listener,1742840625, 3.8
174,listener,1742840626, 3.7
174,listener,1742840626, 3.7
174,listener,1742840627, 3.7
174,listener,1742840628, 3.7
174,listener,1742840629, 3.7
174,listener,1742840630, 3.7
174,listener,1742840631, 3.6
174,listener,1742840632, 3.6
174,listener,1742840633, 3.6
174,listener,1742840634, 3.6
174,listener,1742840635, 3.6
174,listener,1742840636, 3.5
174,listener,1742840636, 3.5
174,listener,1742840637, 3.5
174,listener,1742840638, 3.5
174,listener,1742840639, 3.5
174,listener,1742840640, 3.5
174,listener,1742840641, 3.5
174,listener,1742840642, 3.5
174,listener,1742840643, 3.4
174,listener,1742840644, 3.4
174,listener,1742840645, 3.4
174,listener,1742840646, 3.4
174,listener,1742840646, 3.4
174,listener,1742840647, 3.4
174,listener,1742840648, 3.4
174,listener,1742840649, 3.4
174,listener,1742840650, 3.4
174,listener,1742840651, 3.3
174,listener,1742840652, 3.3
174,listener,1742840653, 3.3
174,listener,1742840654, 3.3
174,listener,1742840655, 3.3
174,listener,1742840656, 3.3
174,listener,1742840656, 3.3
174,listener,1742840657, 3.3
174,listener,1742840658, 3.3
174,listener,1742840659, 3.2
174,listener,1742840660, 3.2
174,listener,1742840661, 3.2
174,listener,1742840662, 3.2
174,listener,1742840663, 3.2
174,listener,1742840664, 3.2
174,listener,1742840665, 3.2
174,listener,1742840666, 3.2
174,listener,1742840667, 3.1
174,listener,1742840667, 3.1
174,listener,1742840668, 3.2
174,listener,1742840669, 3.1
174,listener,1742840670, 3.1
174,listener,1742840671, 3.1
174,listener,1742840672, 3.1
174,listener,1742840673, 3.1
174,listener,1742840674, 3.1
174,listener,1742840675, 3.1
174,listener,1742840676, 3.1
174,listener,1742840676, 3.1
174,listener,1742840677, 3.1
174,listener,1742840678, 3.0
174,listener,1742840679, 3.0
174,listener,1742840680, 3.0
174,listener,1742840681, 3.0
174,listener,1742840682, 2.9
