exec,label,timestamp,cpu,mem
174,listener,1742840559,0.0,2308.0
174,listener,1742840560,0.0,2308.0
174,listener,1742840561,0.0,2308.0
174,listener,1742840562,0.0,2308.0
174,listener,1742840563,5.9,2308.0
174,listener,1742840564,0.0,2308.0
174,listener,1742840565,11.8,2308.0
174,listener,1742840566,0.0,2308.0
174,listener,1742840566,0.0,2308.0
174,listener,1742840567,0.0,2308.0
174,listener,1742840568,6.2,2308.0
174,listener,1742840569,0.0,2308.0
174,listener,1742840570,0.0,2308.0
174,listener,1742840571,0.0,2308.0
174,listener,1742840572,5.9,2308.0
174,listener,1742840573,0.0,2308.0
174,listener,1742840574,6.2,2308.0
174,listener,1742840575,0.0,2308.0
174,listener,1742840576,0.0,2308.0
174,listener,1742840576,0.0,2308.0
174,listener,1742840577,5.9,2308.0
174,listener,1742840578,12.5,2308.0
174,listener,1742840579,0.0,2308.0
174,listener,1742840580,5.9,2308.0
174,listener,1742840581,0.0,2308.0
174,listener,1742840582,0.0,2308.0
174,listener,1742840583,0.0,2308.0
174,listener,1742840584,0.0,2308.0
174,listener,1742840585,0.0,2308.0
174,listener,1742840586,0.0,2308.0
174,listener,1742840586,11.8,2308.0
174,listener,1742840587,0.0,2308.0
174,listener,1742840588,0.0,2308.0
174,listener,1742840589,5.9,2308.0
174,listener,1742840590,0.0,2308.0
174,listener,1742840591,0.0,2308.0
174,listener,1742840592,5.9,2308.0
174,listener,1742840593,0.0,2308.0
174,listener,1742840594,0.0,2308.0
174,listener,1742840595,0.0,2308.0
174,listener,1742840595,6.2,2308.0
174,listener,1742840596,0.0,2308.0
174,listener,1742840597,0.0,2308.0
174,listener,1742840598,11.8,2308.0
174,listener,1742840599,0.0,2308.0
174,listener,1742840600,0.0,2308.0
174,listener,1742840601,0.0,2308.0
174,listener,1742840602,5.9,2308.0
174,listener,1742840603,0.0,2308.0
174,listener,1742840604,0.0,2308.0
174,listener,1742840605,6.2,2308.0
174,listener,1742840606,0.0,2308.0
174,listener,1742840606,5.9,2308.0
174,listener,1742840607,6.2,2308.0
174,listener,1742840608,0.0,2308.0
174,listener,1742840609,0.0,2308.0
174,listener,1742840610,6.2,2308.0
174,listener,1742840611,6.2,2308.0
174,listener,1742840612,0.0,2308.0
174,listener,1742840613,5.9,2308.0
174,listener,1742840614,6.2,2308.0
174,listener,1742840615,0.0,2308.0
174,listener,1742840616,0.0,2308.0
174,listener,1742840616,0.0,2308.0
174,listener,1742840617,0.0,2308.0
174,listener,1742840618,0.0,2308.0
174,listener,1742840619,0.0,2308.0
174,listener,1742840620,0.0,2308.0
174,listener,1742840621,0.0,2308.0
174,listener,1742840622,5.9,2308.0
174,listener,1742840623,5.9,2308.0
174,listener,1742840624,0.0,2308.0
174,listener,1742840625,5.9,2308.0
174,listener,1742840626,0.0,2308.0
174,listener,1742840626,0.0,2308.0
174,listener,1742840627,0.0,2308.0
174,listener,1742840628,0.0,2308.0
174,listener,1742840629,0.0,2308.0
174,listener,1742840630,5.9,2308.0
174,listener,1742840631,5.9,2308.0
174,listener,1742840632,0.0,2308.0
174,listener,1742840633,0.0,2308.0
174,listener,1742840634,0.0,2308.0
174,listener,1742840635,0.0,2308.0
174,listener,1742840636,0.0,2308.0
174,listener,1742840636,0.0,2308.0
174,listener,1742840637,5.9,2308.0
174,listener,1742840638,0.0,2308.0
174,listener,1742840639,0.0,2308.0
174,listener,1742840640,5.9,2308.0
174,listener,1742840641,5.9,2308.0
174,listener,1742840642,0.0,2308.0
174,listener,1742840643,5.9,2308.0
174,listener,1742840644,0.0,2308.0
174,listener,1742840645,0.0,2308.0
174,listener,1742840646,0.0,2308.0
174,listener,1742840646,0.0,2308.0
174,listener,1742840647,0.0,2308.0
174,listener,1742840648,5.9,2308.0
174,listener,1742840649,5.9,2308.0
174,listener,1742840650,0.0,2308.0
174,listener,1742840651,0.0,2308.0
174,listener,1742840652,6.2,2308.0
174,listener,1742840653,5.9,2308.0
174,listener,1742840654,0.0,2308.0
174,listener,1742840655,0.0,2308.0
174,listener,1742840656,0.0,2308.0
174,listener,1742840656,0.0,2308.0
174,listener,1742840657,0.0,2308.0
174,listener,1742840658,0.0,2308.0
174,listener,1742840659,0.0,2308.0
174,listener,1742840660,0.0,2308.0
174,listener,1742840661,5.9,2308.0
174,listener,1742840662,0.0,2308.0
174,listener,1742840663,0.0,2308.0
174,listener,1742840664,0.0,2308.0
174,listener,1742840665,5.9,2308.0
174,listener,1742840666,0.0,2308.0
174,listener,1742840667,0.0,2308.0
174,listener,1742840667,5.9,2308.0
174,listener,1742840668,0.0,2308.0
174,listener,1742840669,0.0,2308.0
174,listener,1742840670,5.9,2308.0
174,listener,1742840671,6.2,2308.0
174,listener,1742840672,0.0,2308.0
174,listener,1742840673,0.0,2308.0
174,listener,1742840674,0.0,2308.0
174,listener,1742840675,0.0,2308.0
174,listener,1742840676,0.0,2308.0
174,listener,1742840676,0.0,2308.0
174,listener,1742840677,0.0,2308.0
174,listener,1742840678,0.0,2308.0
174,listener,1742840679,0.0,2308.0
174,listener,1742840680,0.0,2308.0
174,listener,1742840681,0.0,2308.0
174,listener,1742840682,11.8,2308.0
