timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:16:24.380764,410842512,183884065,1876.0,1916.0
2025-03-23T13:16:25.382395,410842512,183884065,0.0,0.0
2025-03-23T13:16:26.383291,410842512,183884065,0.0,0.0
2025-03-23T13:16:27.384314,410844438,183885981,1926.0,1916.0
2025-03-23T13:16:28.385314,410844438,183885981,0.0,0.0
2025-03-23T13:16:29.386416,410850983,183888734,6545.0,2753.0
2025-03-23T13:16:30.387422,410854292,183890736,3309.0,2002.0
2025-03-23T13:16:31.388356,410854292,183890736,0.0,0.0
2025-03-23T13:16:32.389335,410854346,183890818,54.0,82.0
2025-03-23T13:16:33.390377,410856276,183892734,1930.0,1916.0
2025-03-23T13:16:34.391669,410856318,183892796,42.0,62.0
2025-03-23T13:16:35.393401,410856540,183892968,222.0,172.0
2025-03-23T13:16:36.394584,410858416,183894884,1876.0,1916.0
2025-03-23T13:16:37.396500,410858416,183894884,0.0,0.0
2025-03-23T13:16:38.397453,410858416,183894884,0.0,0.0
2025-03-23T13:16:39.398525,410860292,183896800,1876.0,1916.0
2025-03-23T13:16:40.399472,410860292,183896800,0.0,0.0
2025-03-23T13:16:41.400364,410860292,183896800,0.0,0.0
2025-03-23T13:16:42.401411,410862168,183898716,1876.0,1916.0
2025-03-23T13:16:43.402417,410862168,183898716,0.0,0.0
2025-03-23T13:16:44.403420,410862168,183898716,0.0,0.0
2025-03-23T13:16:45.404446,410879738,183906497,17570.0,7781.0
2025-03-23T13:16:46.405571,410920836,183907357,41098.0,860.0
2025-03-23T13:16:47.407436,410920836,183907357,0.0,0.0
2025-03-23T13:16:48.408382,410923839,183909273,3003.0,1916.0
2025-03-23T13:16:49.409502,410924810,183909273,971.0,0.0
2025-03-23T13:16:50.410569,410925536,183909273,726.0,0.0
2025-03-23T13:16:51.412338,410928068,183911189,2532.0,1916.0
2025-03-23T13:16:52.413595,410928997,183911189,929.0,0.0
2025-03-23T13:16:53.415440,410928997,183911189,0.0,0.0
2025-03-23T13:16:54.416434,410931329,183913105,2332.0,1916.0
2025-03-23T13:16:55.417426,410931439,183913105,110.0,0.0
2025-03-23T13:16:56.418310,410931693,183913105,254.0,0.0
2025-03-23T13:16:57.419316,410933679,183915021,1986.0,1916.0
2025-03-23T13:16:58.420349,410933933,183915021,254.0,0.0
2025-03-23T13:16:59.421420,410933933,183915021,0.0,0.0
2025-03-23T13:17:00.422450,410936063,183916937,2130.0,1916.0
2025-03-23T13:17:01.423437,410936470,183916937,407.0,0.0
2025-03-23T13:17:02.424588,410936724,183916937,254.0,0.0
2025-03-23T13:17:03.426417,410938600,183918853,1876.0,1916.0
2025-03-23T13:17:04.427429,410938854,183918853,254.0,0.0
2025-03-23T13:17:05.428380,410938854,183918853,0.0,0.0
2025-03-23T13:17:06.429433,410940984,183920769,2130.0,1916.0
2025-03-23T13:17:07.430395,410940984,183920769,0.0,0.0
2025-03-23T13:17:08.431424,410941238,183920769,254.0,0.0
2025-03-23T13:17:09.432400,410943114,183922685,1876.0,1916.0
2025-03-23T13:17:10.433431,410943368,183922685,254.0,0.0
2025-03-23T13:17:11.434408,410943368,183922685,0.0,0.0
2025-03-23T13:17:12.435540,410945498,183924601,2130.0,1916.0
2025-03-23T13:17:13.436437,410945498,183924601,0.0,0.0
2025-03-23T13:17:14.437525,410945752,183924601,254.0,0.0
2025-03-23T13:17:15.438458,410947628,183926517,1876.0,1916.0
2025-03-23T13:17:16.439653,410947882,183926517,254.0,0.0
2025-03-23T13:17:17.441459,410947882,183926517,0.0,0.0
2025-03-23T13:17:18.442801,410950098,183928433,2216.0,1916.0
2025-03-23T13:17:19.444329,410950098,183928433,0.0,0.0
2025-03-23T13:17:20.445407,410950352,183928433,254.0,0.0
2025-03-23T13:17:21.446433,410952228,183930349,1876.0,1916.0
2025-03-23T13:17:22.447416,410952482,183930349,254.0,0.0
2025-03-23T13:17:23.448579,410952482,183930349,0.0,0.0
2025-03-23T13:17:24.450383,410954612,183932265,2130.0,1916.0
2025-03-23T13:17:25.451335,410954612,183932265,0.0,0.0
2025-03-23T13:17:26.452504,410954866,183932265,254.0,0.0
2025-03-23T13:17:27.453383,410956742,183934181,1876.0,1916.0
2025-03-23T13:17:28.454427,410956742,183934181,0.0,0.0
2025-03-23T13:17:29.456264,410957377,183935495,635.0,1314.0
2025-03-23T13:17:30.457418,410967411,183939467,10034.0,3972.0
2025-03-23T13:17:31.458429,410967411,183939467,0.0,0.0
2025-03-23T13:17:32.459417,410967411,183939467,0.0,0.0
2025-03-23T13:17:33.460524,410969353,183941469,1942.0,2002.0
2025-03-23T13:17:34.461343,410969649,183941531,296.0,62.0
2025-03-23T13:17:35.462445,410969871,183941703,222.0,172.0
2025-03-23T13:17:36.463388,410972001,183943619,2130.0,1916.0
2025-03-23T13:17:37.465307,410972001,183943619,0.0,0.0
2025-03-23T13:17:38.466520,410972255,183943619,254.0,0.0
2025-03-23T13:17:39.467408,410974131,183945535,1876.0,1916.0
2025-03-23T13:17:40.469306,410974385,183945535,254.0,0.0
2025-03-23T13:17:41.470373,410974385,183945535,0.0,0.0
2025-03-23T13:17:42.471404,410976557,183947451,2172.0,1916.0
2025-03-23T13:17:43.472440,410976993,183947571,436.0,120.0
2025-03-23T13:17:44.473414,410977247,183947571,254.0,0.0
2025-03-23T13:17:45.474378,410979123,183949487,1876.0,1916.0
2025-03-23T13:17:46.475529,410979377,183949487,254.0,0.0
2025-03-23T13:17:47.476885,410979377,183949487,0.0,0.0
2025-03-23T13:17:48.478362,410981339,183951403,1962.0,1916.0
2025-03-23T13:17:49.479444,410981339,183951403,0.0,0.0
2025-03-23T13:17:50.480327,410981339,183951403,0.0,0.0
2025-03-23T13:17:51.481345,410983215,183953319,1876.0,1916.0
2025-03-23T13:17:52.482446,410983215,183953319,0.0,0.0
2025-03-23T13:17:53.483467,410983215,183953319,0.0,0.0
2025-03-23T13:17:54.484322,410985091,183955235,1876.0,1916.0
2025-03-23T13:17:55.485377,410985091,183955235,0.0,0.0
2025-03-23T13:17:56.486321,410985091,183955235,0.0,0.0
2025-03-23T13:17:57.487376,410986967,183957151,1876.0,1916.0
2025-03-23T13:17:58.488514,410986967,183957151,0.0,0.0
2025-03-23T13:17:59.489475,410986967,183957151,0.0,0.0
2025-03-23T13:18:00.490557,410988843,183959067,1876.0,1916.0
2025-03-23T13:18:01.491658,410988843,183959067,0.0,0.0
2025-03-23T13:18:02.493431,410988843,183959067,0.0,0.0
2025-03-23T13:18:03.494544,410990719,183960983,1876.0,1916.0
2025-03-23T13:18:04.495407,410990719,183960983,0.0,0.0
2025-03-23T13:18:05.496568,410994682,183960983,3963.0,0.0
2025-03-23T13:18:06.497586,411002617,183962899,7935.0,1916.0
2025-03-23T13:18:07.499425,411002617,183962899,0.0,0.0
2025-03-23T13:18:08.500438,411002617,183962899,0.0,0.0
2025-03-23T13:18:09.501646,411004493,183964815,1876.0,1916.0
2025-03-23T13:18:10.503394,411004493,183964815,0.0,0.0
2025-03-23T13:18:11.504415,411004493,183964815,0.0,0.0
2025-03-23T13:18:12.505292,411006369,183966731,1876.0,1916.0
2025-03-23T13:18:13.506399,411006369,183966731,0.0,0.0
2025-03-23T13:18:14.507453,411006411,183966731,42.0,0.0
2025-03-23T13:18:15.508457,411008680,183969003,2269.0,2272.0
2025-03-23T13:18:16.509533,411008680,183969003,0.0,0.0
2025-03-23T13:18:17.510410,411008680,183969003,0.0,0.0
2025-03-23T13:18:18.511427,411010642,183970919,1962.0,1916.0
2025-03-23T13:18:19.512367,411010642,183970919,0.0,0.0
2025-03-23T13:18:20.513444,411013332,183973629,2690.0,2710.0
2025-03-23T13:18:21.514312,411014004,183974341,672.0,712.0
2025-03-23T13:18:22.515404,411014004,183974341,0.0,0.0
2025-03-23T13:18:23.516423,411014004,183974341,0.0,0.0
