exec,label,timestamp,cpu,mem
1259,listener,1742746583,5.9,2308.0
1259,listener,1742746584,6.2,2308.0
1259,listener,1742746585,5.9,2308.0
1259,listener,1742746586,0.0,2308.0
1259,listener,1742746587,5.9,2308.0
1259,listener,1742746588,11.8,2308.0
1259,listener,1742746589,6.2,2308.0
1259,listener,1742746590,0.0,2308.0
1259,listener,1742746591,0.0,2308.0
1259,listener,1742746592,6.2,2308.0
1259,listener,1742746594,5.9,2308.0
1259,listener,1742746595,5.9,2308.0
1259,listener,1742746596,0.0,2308.0
1259,listener,1742746597,5.9,2308.0
1259,listener,1742746598,0.0,2308.0
1259,listener,1742746599,5.9,2308.0
1259,listener,1742746600,5.9,2308.0
1259,listener,1742746601,5.9,2308.0
1259,listener,1742746603,5.9,2308.0
1259,listener,1742746604,5.9,2308.0
1259,listener,1742746605,11.8,2308.0
1259,listener,1742746606,5.9,2308.0
1259,listener,1742746607,5.9,2308.0
1259,listener,1742746608,11.8,2308.0
1259,listener,1742746609,5.9,2308.0
1259,listener,1742746611,5.9,2308.0
1259,listener,1742746612,5.9,2308.0
1259,listener,1742746613,5.9,2308.0
1259,listener,1742746614,0.0,2308.0
1259,listener,1742746615,5.6,2308.0
1259,listener,1742746616,5.9,2308.0
1259,listener,1742746617,5.9,2308.0
1259,listener,1742746618,0.0,2308.0
1259,listener,1742746619,5.9,2308.0
1259,listener,1742746621,5.9,2308.0
1259,listener,1742746622,5.9,2308.0
1259,listener,1742746623,5.9,2308.0
1259,listener,1742746624,0.0,2308.0
1259,listener,1742746625,5.9,2308.0
1259,listener,1742746626,5.9,2308.0
1259,listener,1742746627,0.0,2308.0
1259,listener,1742746629,5.9,2308.0
1259,listener,1742746630,0.0,2308.0
1259,listener,1742746631,0.0,2308.0
1259,listener,1742746632,5.9,2308.0
1259,listener,1742746633,5.9,2308.0
1259,listener,1742746634,5.9,2308.0
1259,listener,1742746635,5.9,2308.0
1259,listener,1742746636,5.9,2308.0
1259,listener,1742746638,5.9,2308.0
1259,listener,1742746639,5.9,2308.0
1259,listener,1742746640,0.0,2308.0
1259,listener,1742746641,5.9,2308.0
1259,listener,1742746642,0.0,2308.0
1259,listener,1742746643,0.0,2308.0
1259,listener,1742746644,5.9,2308.0
1259,listener,1742746645,5.9,2308.0
1259,listener,1742746646,11.8,2308.0
1259,listener,1742746648,11.8,2308.0
1259,listener,1742746649,5.9,2308.0
1259,listener,1742746650,11.8,2308.0
1259,listener,1742746651,5.9,2308.0
1259,listener,1742746652,5.9,2308.0
1259,listener,1742746653,0.0,2308.0
1259,listener,1742746654,5.9,2308.0
1259,listener,1742746655,5.9,2308.0
1259,listener,1742746656,5.9,2308.0
1259,listener,1742746658,5.9,2308.0
1259,listener,1742746659,11.8,2308.0
1259,listener,1742746660,5.9,2308.0
1259,listener,1742746661,5.9,2308.0
1259,listener,1742746662,5.9,2308.0
1259,listener,1742746663,0.0,2308.0
1259,listener,1742746664,0.0,2308.0
1259,listener,1742746665,5.9,2308.0
1259,listener,1742746666,0.0,2308.0
1259,listener,1742746667,5.9,2308.0
1259,listener,1742746669,0.0,2308.0
1259,listener,1742746670,6.2,2308.0
1259,listener,1742746671,5.9,2308.0
1259,listener,1742746672,6.2,2308.0
1259,listener,1742746673,5.9,2308.0
1259,listener,1742746674,0.0,2308.0
1259,listener,1742746675,0.0,2308.0
1259,listener,1742746676,0.0,2308.0
1259,listener,1742746677,5.9,2308.0
1259,listener,1742746678,11.8,2308.0
1259,listener,1742746680,11.8,2308.0
1259,listener,1742746681,5.9,2308.0
1259,listener,1742746682,5.9,2308.0
1259,listener,1742746683,6.2,2308.0
1259,listener,1742746684,0.0,2308.0
1259,listener,1742746685,6.2,2308.0
1259,listener,1742746686,5.9,2308.0
1259,listener,1742746687,5.9,2308.0
1259,listener,1742746689,5.9,2308.0
1259,listener,1742746690,5.9,2308.0
1259,listener,1742746691,0.0,2308.0
1259,listener,1742746692,0.0,2308.0
1259,listener,1742746693,5.6,2308.0
1259,listener,1742746694,5.9,2308.0
1259,listener,1742746695,5.9,2308.0
1259,listener,1742746696,5.9,2308.0
1259,listener,1742746697,0.0,2308.0
1259,listener,1742746699,5.9,2308.0
1259,listener,1742746700,0.0,2308.0
1259,listener,1742746701,0.0,2308.0
1259,listener,1742746702,5.9,2308.0
1259,listener,1742746703,0.0,2308.0
1259,listener,1742746704,0.0,2308.0
1259,listener,1742746705,5.9,2308.0
1259,listener,1742746706,0.0,0.0
