exec,label,timestamp,cpu
1259,listener,1742746583,39.2
1259,listener,1742746584,33.0
1259,listener,1742746585,28.3
1259,listener,1742746586,25.0
1259,listener,1742746587,22.6
1259,listener,1742746588,20.7
1259,listener,1742746589,19.4
1259,listener,1742746590,18.1
1259,listener,1742746591,15.7
1259,listener,1742746592,15.1
1259,listener,1742746594,14.5
1259,listener,1742746595,14.0
1259,listener,1742746596,13.5
1259,listener,1742746597,13.1
1259,listener,1742746598,12.8
1259,listener,1742746599,12.5
1259,listener,1742746600,11.7
1259,listener,1742746601,11.4
1259,listener,1742746603,11.2
1259,listener,1742746604,11.0
1259,listener,1742746605,10.8
1259,listener,1742746606,10.7
1259,listener,1742746607,10.6
1259,listener,1742746608,10.4
1259,listener,1742746609,10.0
1259,listener,1742746611, 9.9
1259,listener,1742746612, 9.7
1259,listener,1742746613, 9.6
1259,listener,1742746614, 9.6
1259,listener,1742746615, 9.5
1259,listener,1742746616, 9.4
1259,listener,1742746617, 9.3
1259,listener,1742746618, 9.2
1259,listener,1742746619, 8.9
1259,listener,1742746621, 8.8
1259,listener,1742746622, 8.8
1259,listener,1742746623, 8.7
1259,listener,1742746624, 8.7
1259,listener,1742746625, 8.6
1259,listener,1742746626, 8.6
1259,listener,1742746627, 8.4
1259,listener,1742746629, 8.4
1259,listener,1742746630, 8.3
1259,listener,1742746631, 8.3
1259,listener,1742746632, 8.2
1259,listener,1742746633, 8.2
1259,listener,1742746634, 8.2
1259,listener,1742746635, 8.1
1259,listener,1742746636, 8.0
1259,listener,1742746638, 7.9
1259,listener,1742746639, 7.9
1259,listener,1742746640, 7.9
1259,listener,1742746641, 7.8
1259,listener,1742746642, 7.8
1259,listener,1742746643, 7.8
1259,listener,1742746644, 7.8
1259,listener,1742746645, 7.7
1259,listener,1742746646, 7.6
1259,listener,1742746648, 7.6
1259,listener,1742746649, 7.6
1259,listener,1742746650, 7.5
1259,listener,1742746651, 7.5
1259,listener,1742746652, 7.5
1259,listener,1742746653, 7.5
1259,listener,1742746654, 7.5
1259,listener,1742746655, 7.4
1259,listener,1742746656, 7.3
1259,listener,1742746658, 7.3
1259,listener,1742746659, 7.3
1259,listener,1742746660, 7.3
1259,listener,1742746661, 7.3
1259,listener,1742746662, 7.2
1259,listener,1742746663, 7.2
1259,listener,1742746664, 7.2
1259,listener,1742746665, 7.2
1259,listener,1742746666, 7.1
1259,listener,1742746667, 7.1
1259,listener,1742746669, 7.1
1259,listener,1742746670, 7.1
1259,listener,1742746671, 7.1
1259,listener,1742746672, 7.1
1259,listener,1742746673, 7.1
1259,listener,1742746674, 7.1
1259,listener,1742746675, 7.0
1259,listener,1742746676, 7.0
1259,listener,1742746677, 7.0
1259,listener,1742746678, 6.9
1259,listener,1742746680, 6.9
1259,listener,1742746681, 6.9
1259,listener,1742746682, 6.9
1259,listener,1742746683, 6.9
1259,listener,1742746684, 6.9
1259,listener,1742746685, 6.9
1259,listener,1742746686, 6.9
1259,listener,1742746687, 6.8
1259,listener,1742746689, 6.8
1259,listener,1742746690, 6.8
1259,listener,1742746691, 6.8
1259,listener,1742746692, 6.8
1259,listener,1742746693, 6.8
1259,listener,1742746694, 6.8
1259,listener,1742746695, 6.8
1259,listener,1742746696, 6.8
1259,listener,1742746697, 6.7
1259,listener,1742746699, 6.7
1259,listener,1742746700, 6.7
1259,listener,1742746701, 6.7
1259,listener,1742746702, 6.6
1259,listener,1742746703, 6.6
1259,listener,1742746704, 6.5
1259,listener,1742746705, 6.5
1259,listener,1742746706,
