exec,label,timestamp,cpu
1259,talker,1742746583,38.2
1259,talker,1742746584,31.0
1259,talker,1742746585,26.3
1259,talker,1742746586,22.8
1259,talker,1742746587,20.2
1259,talker,1742746588,18.2
1259,talker,1742746589,16.7
1259,talker,1742746590,15.3
1259,talker,1742746591,14.2
1259,talker,1742746592,13.3
1259,talker,1742746594,12.5
1259,talker,1742746595,11.1
1259,talker,1742746596,10.7
1259,talker,1742746597,10.2
1259,talker,1742746598, 9.7
1259,talker,1742746599, 9.4
1259,talker,1742746600, 9.1
1259,talker,1742746601, 8.8
1259,talker,1742746603, 8.2
1259,talker,1742746604, 7.9
1259,talker,1742746605, 7.8
1259,talker,1742746606, 7.5
1259,talker,1742746607, 7.3
1259,talker,1742746608, 7.2
1259,talker,1742746609, 7.1
1259,talker,1742746611, 6.9
1259,talker,1742746612, 6.6
1259,talker,1742746613, 6.4
1259,talker,1742746614, 6.3
1259,talker,1742746615, 6.2
1259,talker,1742746616, 6.1
1259,talker,1742746617, 6.0
1259,talker,1742746618, 5.9
1259,talker,1742746619, 5.8
1259,talker,1742746621, 5.7
1259,talker,1742746622, 5.5
1259,talker,1742746623, 5.5
1259,talker,1742746624, 5.4
1259,talker,1742746625, 5.3
1259,talker,1742746626, 5.3
1259,talker,1742746627, 5.2
1259,talker,1742746629, 5.2
1259,talker,1742746630, 5.0
1259,talker,1742746631, 4.9
1259,talker,1742746632, 4.9
1259,talker,1742746633, 4.8
1259,talker,1742746634, 4.8
1259,talker,1742746635, 4.8
1259,talker,1742746636, 4.7
1259,talker,1742746638, 4.7
1259,talker,1742746639, 4.6
1259,talker,1742746640, 4.5
1259,talker,1742746641, 4.5
1259,talker,1742746642, 4.5
1259,talker,1742746643, 4.4
1259,talker,1742746644, 4.4
1259,talker,1742746645, 4.4
1259,talker,1742746646, 4.3
1259,talker,1742746648, 4.3
1259,talker,1742746649, 4.2
1259,talker,1742746650, 4.2
1259,talker,1742746651, 4.2
1259,talker,1742746652, 4.1
1259,talker,1742746653, 4.1
1259,talker,1742746654, 4.1
1259,talker,1742746655, 4.1
1259,talker,1742746656, 4.0
1259,talker,1742746658, 4.0
1259,talker,1742746659, 4.0
1259,talker,1742746660, 3.9
1259,talker,1742746661, 3.9
1259,talker,1742746662, 3.9
1259,talker,1742746663, 3.9
1259,talker,1742746664, 3.8
1259,talker,1742746665, 3.8
1259,talker,1742746666, 3.8
1259,talker,1742746667, 3.8
1259,talker,1742746669, 3.8
1259,talker,1742746670, 3.7
1259,talker,1742746671, 3.7
1259,talker,1742746672, 3.7
1259,talker,1742746673, 3.7
1259,talker,1742746674, 3.7
1259,talker,1742746675, 3.7
1259,talker,1742746676, 3.6
1259,talker,1742746677, 3.6
1259,talker,1742746678, 3.6
1259,talker,1742746680, 3.6
1259,talker,1742746681, 3.6
1259,talker,1742746682, 3.6
1259,talker,1742746683, 3.5
1259,talker,1742746684, 3.5
1259,talker,1742746685, 3.5
1259,talker,1742746686, 3.5
1259,talker,1742746687, 3.5
1259,talker,1742746689, 3.5
1259,talker,1742746690, 3.4
1259,talker,1742746691, 3.4
1259,talker,1742746692, 3.4
1259,talker,1742746693, 3.4
1259,talker,1742746694, 3.4
1259,talker,1742746695, 3.4
1259,talker,1742746696, 3.4
1259,talker,1742746697, 3.4
1259,talker,1742746699, 3.4
1259,talker,1742746700, 3.3
1259,talker,1742746701,
1259,talker,1742746702,
1259,talker,1742746703,
1259,talker,1742746704,
1259,talker,1742746705,
1259,talker,1742746706,
