exec,label,timestamp,cpu,mem
771,talker,1744234704,5.9,2772.0
771,talker,1744234705,0.0,2772.0
771,talker,1744234706,0.0,2772.0
771,talker,1744234707,0.0,2772.0
771,talker,1744234708,0.0,2772.0
771,talker,1744234709,0.0,2772.0
771,talker,1744234710,0.0,2772.0
771,talker,1744234711,0.0,2772.0
771,talker,1744234712,0.0,2772.0
771,talker,1744234713,5.9,2772.0
771,talker,1744234714,0.0,2772.0
771,talker,1744234715,0.0,2772.0
771,talker,1744234716,0.0,2772.0
771,talker,1744234717,5.9,2772.0
771,talker,1744234718,5.9,2772.0
771,talker,1744234720,5.9,2772.0
771,talker,1744234721,5.9,2772.0
771,talker,1744234722,0.0,2772.0
771,talker,1744234723,0.0,2772.0
771,talker,1744234724,0.0,2772.0
771,talker,1744234725,0.0,2772.0
771,talker,1744234726,0.0,2772.0
771,talker,1744234727,0.0,2772.0
771,talker,1744234728,0.0,2772.0
771,talker,1744234729,6.2,2772.0
771,talker,1744234730,5.9,2772.0
771,talker,1744234731,5.9,2772.0
771,talker,1744234732,0.0,2772.0
771,talker,1744234733,0.0,2772.0
771,talker,1744234734,0.0,2772.0
771,talker,1744234735,0.0,2772.0
771,talker,1744234736,0.0,2772.0
771,talker,1744234737,0.0,2772.0
771,talker,1744234737,0.0,2772.0
771,talker,1744234738,5.9,2772.0
771,talker,1744234739,0.0,2772.0
771,talker,1744234740,0.0,2772.0
771,talker,1744234741,0.0,2772.0
771,talker,1744234742,0.0,2772.0
771,talker,1744234743,0.0,2772.0
771,talker,1744234744,0.0,2772.0
771,talker,1744234745,0.0,2772.0
771,talker,1744234746,4.8,2772.0
771,talker,1744234747,0.0,2772.0
771,talker,1744234748,0.0,2772.0
771,talker,1744234749,6.2,2772.0
771,talker,1744234750,5.9,2772.0
771,talker,1744234751,0.0,2772.0
771,talker,1744234752,0.0,2772.0
771,talker,1744234753,0.0,2772.0
771,talker,1744234754,5.9,2772.0
771,talker,1744234755,6.2,2772.0
771,talker,1744234756,5.9,2772.0
771,talker,1744234757,5.9,2772.0
771,talker,1744234758,5.9,2772.0
771,talker,1744234760,5.9,2772.0
771,talker,1744234761,5.9,2772.0
771,talker,1744234762,5.9,2772.0
771,talker,1744234763,5.9,2772.0
771,talker,1744234764,5.9,2772.0
771,talker,1744234765,5.9,2772.0
771,talker,1744234766,5.9,2772.0
771,talker,1744234767,0.0,2772.0
771,talker,1744234768,5.9,2772.0
771,talker,1744234769,5.9,2772.0
771,talker,1744234770,0.0,2772.0
771,talker,1744234771,0.0,2772.0
771,talker,1744234772,0.0,2772.0
771,talker,1744234773,0.0,2772.0
771,talker,1744234774,0.0,2772.0
771,talker,1744234775,0.0,2772.0
771,talker,1744234776,0.0,2772.0
771,talker,1744234777,0.0,2772.0
771,talker,1744234778,0.0,2772.0
771,talker,1744234779,0.0,2772.0
771,talker,1744234780,0.0,2772.0
771,talker,1744234781,0.0,2772.0
771,talker,1744234782,0.0,2772.0
771,talker,1744234783,0.0,2772.0
771,talker,1744234784,0.0,2772.0
771,talker,1744234785,6.2,2772.0
771,talker,1744234786,0.0,2772.0
771,talker,1744234787,0.0,2772.0
771,talker,1744234788,0.0,2772.0
771,talker,1744234789,5.9,2772.0
771,talker,1744234790,0.0,2772.0
771,talker,1744234791,0.0,2772.0
771,talker,1744234792,0.0,2772.0
771,talker,1744234794,0.0,2772.0
771,talker,1744234795,5.9,2772.0
771,talker,1744234796,0.0,2772.0
771,talker,1744234797,0.0,2772.0
771,talker,1744234798,0.0,2772.0
771,talker,1744234799,0.0,2772.0
771,talker,1744234800,0.0,2772.0
771,talker,1744234801,0.0,2772.0
771,talker,1744234802,0.0,2772.0
771,talker,1744234803,0.0,2772.0
771,talker,1744234804,0.0,2772.0
771,talker,1744234805,5.9,2772.0
771,talker,1744234806,0.0,2772.0
771,talker,1744234807,0.0,2772.0
771,talker,1744234808,0.0,2772.0
771,talker,1744234809,5.9,2772.0
771,talker,1744234810,5.9,2772.0
771,talker,1744234811,0.0,2772.0
771,talker,1744234812,0.0,2772.0
771,talker,1744234813,0.0,2772.0
771,talker,1744234814,0.0,2772.0
771,talker,1744234815,0.0,2772.0
771,talker,1744234816,0.0,2772.0
771,talker,1744234817,0.0,2772.0
771,talker,1744234818,0.0,2772.0
771,talker,1744234819,0.0,2772.0
771,talker,1744234820,0.0,2772.0
771,talker,1744234821,41.2,2772.0
771,talker,1744234822,0.0,0.0
771,talker,1744234823,0.0,0.0
771,talker,1744234824,0.0,0.0
771,talker,1744234825,0.0,0.0
771,talker,1744234826,0.0,0.0
771,talker,1744234827,0.0,0.0
