exec,label,timestamp,cpu,mem
771,listener,1744234704,0.0,2308.0
771,listener,1744234705,0.0,2308.0
771,listener,1744234706,0.0,2308.0
771,listener,1744234707,0.0,2308.0
771,listener,1744234708,0.0,2308.0
771,listener,1744234709,5.9,2308.0
771,listener,1744234710,0.0,2308.0
771,listener,1744234711,0.0,2308.0
771,listener,1744234712,0.0,2308.0
771,listener,1744234713,5.9,2308.0
771,listener,1744234714,0.0,2308.0
771,listener,1744234715,0.0,2308.0
771,listener,1744234716,5.9,2308.0
771,listener,1744234717,5.9,2308.0
771,listener,1744234718,0.0,2308.0
771,listener,1744234720,0.0,2308.0
771,listener,1744234721,0.0,2308.0
771,listener,1744234722,0.0,2308.0
771,listener,1744234723,0.0,2308.0
771,listener,1744234724,0.0,2308.0
771,listener,1744234725,0.0,2308.0
771,listener,1744234726,0.0,2308.0
771,listener,1744234727,0.0,2308.0
771,listener,1744234728,0.0,2308.0
771,listener,1744234729,0.0,2308.0
771,listener,1744234730,0.0,2308.0
771,listener,1744234731,0.0,2308.0
771,listener,1744234732,5.9,2308.0
771,listener,1744234733,0.0,2308.0
771,listener,1744234734,0.0,2308.0
771,listener,1744234735,0.0,2308.0
771,listener,1744234736,0.0,2308.0
771,listener,1744234737,0.0,2308.0
771,listener,1744234737,0.0,2308.0
771,listener,1744234738,0.0,2308.0
771,listener,1744234739,0.0,2308.0
771,listener,1744234740,6.2,2308.0
771,listener,1744234741,0.0,2308.0
771,listener,1744234742,0.0,2308.0
771,listener,1744234743,0.0,2308.0
771,listener,1744234744,0.0,2308.0
771,listener,1744234745,0.0,2308.0
771,listener,1744234746,0.0,2308.0
771,listener,1744234747,0.0,2308.0
771,listener,1744234748,0.0,2308.0
771,listener,1744234749,0.0,2308.0
771,listener,1744234750,0.0,2308.0
771,listener,1744234751,0.0,2308.0
771,listener,1744234752,0.0,2308.0
771,listener,1744234753,0.0,2308.0
771,listener,1744234754,0.0,2308.0
771,listener,1744234755,0.0,2308.0
771,listener,1744234756,0.0,2308.0
771,listener,1744234757,0.0,2308.0
771,listener,1744234758,0.0,2308.0
771,listener,1744234760,5.9,2308.0
771,listener,1744234761,0.0,2308.0
771,listener,1744234762,0.0,2308.0
771,listener,1744234763,0.0,2308.0
771,listener,1744234764,0.0,2308.0
771,listener,1744234765,0.0,2308.0
771,listener,1744234766,0.0,2308.0
771,listener,1744234767,0.0,2308.0
771,listener,1744234768,0.0,2308.0
771,listener,1744234769,0.0,2308.0
771,listener,1744234770,0.0,2308.0
771,listener,1744234771,0.0,2308.0
771,listener,1744234772,0.0,2308.0
771,listener,1744234773,0.0,2308.0
771,listener,1744234774,0.0,2308.0
771,listener,1744234775,0.0,2308.0
771,listener,1744234776,5.9,2308.0
771,listener,1744234777,0.0,2308.0
771,listener,1744234778,0.0,2308.0
771,listener,1744234779,0.0,2308.0
771,listener,1744234780,5.9,2308.0
771,listener,1744234781,0.0,2308.0
771,listener,1744234782,0.0,2308.0
771,listener,1744234783,0.0,2308.0
771,listener,1744234784,0.0,2308.0
771,listener,1744234785,0.0,2308.0
771,listener,1744234786,0.0,2308.0
771,listener,1744234787,0.0,2308.0
771,listener,1744234788,0.0,2308.0
771,listener,1744234789,0.0,2308.0
771,listener,1744234790,5.9,2308.0
771,listener,1744234791,5.9,2308.0
771,listener,1744234792,5.9,2308.0
771,listener,1744234794,5.9,2308.0
771,listener,1744234795,0.0,2308.0
771,listener,1744234796,0.0,2308.0
771,listener,1744234797,0.0,2308.0
771,listener,1744234798,0.0,2308.0
771,listener,1744234799,0.0,2308.0
771,listener,1744234800,0.0,2308.0
771,listener,1744234801,5.9,2308.0
771,listener,1744234802,5.9,2308.0
771,listener,1744234803,5.9,2308.0
771,listener,1744234804,0.0,2308.0
771,listener,1744234805,0.0,2308.0
771,listener,1744234806,0.0,2308.0
771,listener,1744234807,0.0,2308.0
771,listener,1744234808,0.0,2308.0
771,listener,1744234809,0.0,2308.0
771,listener,1744234810,0.0,2308.0
771,listener,1744234811,0.0,2308.0
771,listener,1744234812,0.0,2308.0
771,listener,1744234813,0.0,2308.0
771,listener,1744234814,0.0,2308.0
771,listener,1744234815,0.0,2308.0
771,listener,1744234816,0.0,2308.0
771,listener,1744234817,0.0,2308.0
771,listener,1744234818,0.0,2308.0
771,listener,1744234819,0.0,2308.0
771,listener,1744234820,0.0,2308.0
771,listener,1744234821,0.0,2308.0
771,listener,1744234822,0.0,2308.0
771,listener,1744234823,0.0,2308.0
771,listener,1744234824,0.0,2308.0
771,listener,1744234825,0.0,2308.0
771,listener,1744234826,0.0,2308.0
771,listener,1744234827,0.0,0.0
