exec,label,timestamp,cpu
771,talker,1744234704,40.6
771,talker,1744234705,31.0
771,talker,1744234706,25.2
771,talker,1744234707,21.3
771,talker,1744234708,18.5
771,talker,1744234709,16.5
771,talker,1744234710,14.8
771,talker,1744234711,13.6
771,talker,1744234712,12.5
771,talker,1744234713,11.6
771,talker,1744234714,10.9
771,talker,1744234715, 9.6
771,talker,1744234716, 9.1
771,talker,1744234717, 8.7
771,talker,1744234718, 8.3
771,talker,1744234720, 8.0
771,talker,1744234721, 7.7
771,talker,1744234722, 7.4
771,talker,1744234723, 7.1
771,talker,1744234724, 6.9
771,talker,1744234725, 6.7
771,talker,1744234726, 6.5
771,talker,1744234727, 6.3
771,talker,1744234728, 6.2
771,talker,1744234729, 6.0
771,talker,1744234730, 5.9
771,talker,1744234731, 5.8
771,talker,1744234732, 5.7
771,talker,1744234733, 5.6
771,talker,1744234734, 5.4
771,talker,1744234735, 5.3
771,talker,1744234736, 5.2
771,talker,1744234737, 5.1
771,talker,1744234737, 5.0
771,talker,1744234738, 5.0
771,talker,1744234739, 4.9
771,talker,1744234740, 4.8
771,talker,1744234741, 4.8
771,talker,1744234742, 4.7
771,talker,1744234743, 4.6
771,talker,1744234744, 4.6
771,talker,1744234745, 4.5
771,talker,1744234746, 4.4
771,talker,1744234747, 4.3
771,talker,1744234748, 4.2
771,talker,1744234749, 4.3
771,talker,1744234750, 4.2
771,talker,1744234751, 4.2
771,talker,1744234752, 4.1
771,talker,1744234753, 4.1
771,talker,1744234754, 4.0
771,talker,1744234755, 3.9
771,talker,1744234756, 3.9
771,talker,1744234757, 3.9
771,talker,1744234758, 3.8
771,talker,1744234760, 3.8
771,talker,1744234761, 3.8
771,talker,1744234762, 3.7
771,talker,1744234763, 3.7
771,talker,1744234764, 3.7
771,talker,1744234765, 3.7
771,talker,1744234766, 3.6
771,talker,1744234767, 3.6
771,talker,1744234768, 3.6
771,talker,1744234769, 3.6
771,talker,1744234770, 3.5
771,talker,1744234771, 3.5
771,talker,1744234772, 3.5
771,talker,1744234773, 3.5
771,talker,1744234774, 3.5
771,talker,1744234775, 3.4
771,talker,1744234776, 3.4
771,talker,1744234777, 3.4
771,talker,1744234778, 3.4
771,talker,1744234779, 3.4
771,talker,1744234780, 3.3
771,talker,1744234781, 3.3
771,talker,1744234782, 3.3
771,talker,1744234783, 3.3
771,talker,1744234784, 3.2
771,talker,1744234785, 3.2
771,talker,1744234786, 3.2
771,talker,1744234787, 3.2
771,talker,1744234788, 3.2
771,talker,1744234789, 3.2
771,talker,1744234790, 3.2
771,talker,1744234791, 3.1
771,talker,1744234792, 3.1
771,talker,1744234794, 3.1
771,talker,1744234795, 3.1
771,talker,1744234796, 3.1
771,talker,1744234797, 3.1
771,talker,1744234798, 3.1
771,talker,1744234799, 3.1
771,talker,1744234800, 3.1
771,talker,1744234801, 3.0
771,talker,1744234802, 3.0
771,talker,1744234803, 3.0
771,talker,1744234804, 3.0
771,talker,1744234805, 3.0
771,talker,1744234806, 3.0
771,talker,1744234807, 3.0
771,talker,1744234808, 3.0
771,talker,1744234809, 3.0
771,talker,1744234810, 2.9
771,talker,1744234811, 2.9
771,talker,1744234812, 2.9
771,talker,1744234813, 2.9
771,talker,1744234814, 2.9
771,talker,1744234815, 2.9
771,talker,1744234816, 2.9
771,talker,1744234817, 2.9
771,talker,1744234818, 2.9
771,talker,1744234819, 2.8
771,talker,1744234820, 2.9
771,talker,1744234821, 2.8
771,talker,1744234822,
771,talker,1744234823,
771,talker,1744234824,
771,talker,1744234825,
771,talker,1744234826,
771,talker,1744234827,
