exec,label,timestamp,cpu,mem
1627,listener,1742797806,0.0,2308.0
1627,listener,1742797807,6.2,2308.0
1627,listener,1742797808,0.0,2308.0
1627,listener,1742797809,5.9,2308.0
1627,listener,1742797810,0.0,2308.0
1627,listener,1742797811,0.0,2308.0
1627,listener,1742797812,5.9,2308.0
1627,listener,1742797813,5.9,2308.0
1627,listener,1742797814,5.9,2308.0
1627,listener,1742797816,0.0,2308.0
1627,listener,1742797817,0.0,2308.0
1627,listener,1742797818,0.0,2308.0
1627,listener,1742797819,0.0,2308.0
1627,listener,1742797820,6.2,2308.0
1627,listener,1742797821,0.0,2308.0
1627,listener,1742797822,6.2,2308.0
1627,listener,1742797823,5.9,2308.0
1627,listener,1742797824,0.0,2308.0
1627,listener,1742797826,0.0,2308.0
1627,listener,1742797827,5.9,2308.0
1627,listener,1742797828,0.0,2308.0
1627,listener,1742797829,0.0,2308.0
1627,listener,1742797830,0.0,2308.0
1627,listener,1742797831,0.0,2308.0
1627,listener,1742797832,0.0,2308.0
1627,listener,1742797833,5.9,2308.0
1627,listener,1742797834,0.0,2308.0
1627,listener,1742797836,0.0,2308.0
1627,listener,1742797837,6.2,2308.0
1627,listener,1742797838,0.0,2308.0
1627,listener,1742797839,5.9,2308.0
1627,listener,1742797840,0.0,2308.0
1627,listener,1742797841,0.0,2308.0
1627,listener,1742797842,0.0,2308.0
1627,listener,1742797843,0.0,2308.0
1627,listener,1742797844,0.0,2308.0
1627,listener,1742797846,0.0,2308.0
1627,listener,1742797847,0.0,2308.0
1627,listener,1742797848,0.0,2308.0
1627,listener,1742797849,0.0,2308.0
1627,listener,1742797850,0.0,2308.0
1627,listener,1742797851,0.0,2308.0
1627,listener,1742797852,5.9,2308.0
1627,listener,1742797853,0.0,2308.0
1627,listener,1742797854,5.9,2308.0
1627,listener,1742797855,0.0,2308.0
1627,listener,1742797857,0.0,2308.0
1627,listener,1742797858,0.0,2308.0
1627,listener,1742797859,0.0,2308.0
1627,listener,1742797860,5.9,2308.0
1627,listener,1742797861,0.0,2308.0
1627,listener,1742797862,5.9,2308.0
1627,listener,1742797863,0.0,2308.0
1627,listener,1742797864,5.9,2308.0
1627,listener,1742797865,0.0,2308.0
1627,listener,1742797867,11.8,2308.0
1627,listener,1742797868,0.0,2308.0
1627,listener,1742797869,0.0,2308.0
1627,listener,1742797870,0.0,2308.0
1627,listener,1742797871,5.9,2308.0
1627,listener,1742797872,0.0,2308.0
1627,listener,1742797873,11.8,2308.0
1627,listener,1742797874,5.9,2308.0
1627,listener,1742797875,12.5,2308.0
1627,listener,1742797877,0.0,2308.0
1627,listener,1742797878,5.9,2308.0
1627,listener,1742797879,5.9,2308.0
1627,listener,1742797880,0.0,2308.0
1627,listener,1742797881,0.0,2308.0
1627,listener,1742797882,0.0,2308.0
1627,listener,1742797883,0.0,2308.0
1627,listener,1742797884,0.0,2308.0
1627,listener,1742797885,5.9,2308.0
1627,listener,1742797887,6.2,2308.0
1627,listener,1742797888,5.9,2308.0
1627,listener,1742797889,5.9,2308.0
1627,listener,1742797890,0.0,2308.0
1627,listener,1742797891,0.0,2308.0
1627,listener,1742797892,5.9,2308.0
1627,listener,1742797893,0.0,2308.0
1627,listener,1742797894,5.9,2308.0
1627,listener,1742797895,5.9,2308.0
1627,listener,1742797897,5.9,2308.0
1627,listener,1742797898,0.0,2308.0
1627,listener,1742797899,11.8,2308.0
1627,listener,1742797900,5.9,2308.0
1627,listener,1742797901,0.0,2308.0
1627,listener,1742797902,6.2,2308.0
1627,listener,1742797903,5.9,2308.0
1627,listener,1742797904,0.0,2308.0
1627,listener,1742797905,5.9,2308.0
1627,listener,1742797907,0.0,2308.0
1627,listener,1742797908,5.9,2308.0
1627,listener,1742797909,0.0,2308.0
1627,listener,1742797910,0.0,2308.0
1627,listener,1742797911,0.0,2308.0
1627,listener,1742797912,0.0,2308.0
1627,listener,1742797913,5.9,2308.0
1627,listener,1742797914,0.0,2308.0
1627,listener,1742797915,6.2,2308.0
1627,listener,1742797916,0.0,2308.0
1627,listener,1742797918,0.0,2308.0
1627,listener,1742797919,0.0,2308.0
1627,listener,1742797920,0.0,2308.0
1627,listener,1742797921,0.0,2308.0
1627,listener,1742797922,5.9,2308.0
1627,listener,1742797923,6.2,2308.0
1627,listener,1742797924,0.0,2308.0
1627,listener,1742797925,0.0,2308.0
1627,listener,1742797926,0.0,2308.0
1627,listener,1742797927,0.0,2308.0
1627,listener,1742797929,0.0,2308.0
