exec,label,timestamp,cpu
896,listener,1742977428,12.5
896,listener,1742977429,10.2
896,listener,1742977430, 8.5
896,listener,1742977431, 7.4
896,listener,1742977432, 6.5
896,listener,1742977433, 5.8
896,listener,1742977434, 5.3
896,listener,1742977435, 4.9
896,listener,1742977436, 4.5
896,listener,1742977437, 4.3
896,listener,1742977438, 4.0
896,listener,1742977439, 3.8
896,listener,1742977440, 3.6
896,listener,1742977441, 3.4
896,listener,1742977442, 3.2
896,listener,1742977443, 3.1
896,listener,1742977444, 3.0
896,listener,1742977445, 2.9
896,listener,1742977446, 2.8
896,listener,1742977447, 2.7
896,listener,1742977448, 2.6
896,listener,1742977449, 2.6
896,listener,1742977450, 2.5
896,listener,1742977451, 2.4
896,listener,1742977452, 2.2
896,listener,1742977453, 2.2
896,listener,1742977454, 2.1
896,listener,1742977455, 2.1
896,listener,1742977457, 2.0
896,listener,1742977458, 2.0
896,listener,1742977459, 2.0
896,listener,1742977460, 1.9
896,listener,1742977461, 1.9
896,listener,1742977462, 1.8
896,listener,1742977463, 1.8
896,listener,1742977464, 1.8
896,listener,1742977465, 1.8
896,listener,1742977466, 1.7
896,listener,1742977467, 1.7
896,listener,1742977468, 1.7
896,listener,1742977469, 1.7
896,listener,1742977470, 1.6
896,listener,1742977471, 1.6
896,listener,1742977472, 1.6
896,listener,1742977473, 1.6
896,listener,1742977474, 1.6
896,listener,1742977475, 1.6
896,listener,1742977476, 1.5
896,listener,1742977477, 1.5
896,listener,1742977478, 1.5
896,listener,1742977479, 1.5
896,listener,1742977480, 1.5
896,listener,1742977481, 1.5
896,listener,1742977482, 1.4
896,listener,1742977483, 1.4
896,listener,1742977484, 1.4
896,listener,1742977485, 1.4
896,listener,1742977486, 1.4
896,listener,1742977487, 1.4
896,listener,1742977488, 1.4
896,listener,1742977489, 1.4
896,listener,1742977490, 1.3
896,listener,1742977491, 1.3
896,listener,1742977492, 1.3
896,listener,1742977493, 1.3
896,listener,1742977494, 1.3
896,listener,1742977495, 1.3
896,listener,1742977496, 1.3
896,listener,1742977497, 1.3
896,listener,1742977498, 1.2
896,listener,1742977499, 1.2
896,listener,1742977500, 1.2
896,listener,1742977501, 1.2
896,listener,1742977502, 1.2
896,listener,1742977503, 1.2
896,listener,1742977504, 1.2
896,listener,1742977505, 1.2
896,listener,1742977506, 1.2
896,listener,1742977507, 1.2
896,listener,1742977508, 1.2
896,listener,1742977509, 1.2
896,listener,1742977510, 1.1
896,listener,1742977511, 1.1
896,listener,1742977512, 1.1
896,listener,1742977513, 1.1
896,listener,1742977514, 1.1
896,listener,1742977515, 1.1
896,listener,1742977516, 1.1
896,listener,1742977517, 1.1
896,listener,1742977518, 1.1
896,listener,1742977519, 1.1
896,listener,1742977520, 1.1
896,listener,1742977521, 1.1
896,listener,1742977522, 1.1
896,listener,1742977524, 1.1
896,listener,1742977525, 1.1
896,listener,1742977526, 1.1
896,listener,1742977527, 1.1
896,listener,1742977528, 1.0
896,listener,1742977529, 1.0
896,listener,1742977530, 1.0
896,listener,1742977531, 1.0
896,listener,1742977532, 1.0
896,listener,1742977533, 1.0
896,listener,1742977534, 1.0
896,listener,1742977535, 1.0
896,listener,1742977536, 1.0
896,listener,1742977537, 1.0
896,listener,1742977538, 1.0
896,listener,1742977539, 1.0
896,listener,1742977540, 1.0
896,listener,1742977541, 1.0
896,listener,1742977542, 1.0
896,listener,1742977543, 1.0
896,listener,1742977544, 1.0
896,listener,1742977545, 1.0
896,listener,1742977546, 1.0
896,listener,1742977547, 1.0
896,listener,1742977548, 1.0
896,listener,1742977549, 1.0
896,listener,1742977550, 1.0
896,listener,1742977551,
