exec,label,timestamp,cpu,mem
896,listener,1742977428,0.0,2308.0
896,listener,1742977429,0.0,2308.0
896,listener,1742977430,0.0,2308.0
896,listener,1742977431,0.0,2308.0
896,listener,1742977432,0.0,2308.0
896,listener,1742977433,0.0,2308.0
896,listener,1742977434,0.0,2308.0
896,listener,1742977435,0.0,2308.0
896,listener,1742977436,0.0,2308.0
896,listener,1742977437,0.0,2308.0
896,listener,1742977438,0.0,2308.0
896,listener,1742977439,0.0,2308.0
896,listener,1742977440,0.0,2308.0
896,listener,1742977441,0.0,2308.0
896,listener,1742977442,0.0,2308.0
896,listener,1742977443,0.0,2308.0
896,listener,1742977444,0.0,2308.0
896,listener,1742977445,5.9,2308.0
896,listener,1742977446,0.0,2308.0
896,listener,1742977447,0.0,2308.0
896,listener,1742977448,0.0,2308.0
896,listener,1742977449,0.0,2308.0
896,listener,1742977450,0.0,2308.0
896,listener,1742977451,6.2,2308.0
896,listener,1742977452,0.0,2308.0
896,listener,1742977453,0.0,2308.0
896,listener,1742977454,0.0,2308.0
896,listener,1742977455,0.0,2308.0
896,listener,1742977457,0.0,2308.0
896,listener,1742977458,0.0,2308.0
896,listener,1742977459,0.0,2308.0
896,listener,1742977460,0.0,2308.0
896,listener,1742977461,0.0,2308.0
896,listener,1742977462,6.2,2308.0
896,listener,1742977463,0.0,2308.0
896,listener,1742977464,6.2,2308.0
896,listener,1742977465,0.0,2308.0
896,listener,1742977466,0.0,2308.0
896,listener,1742977467,11.8,2308.0
896,listener,1742977468,0.0,2308.0
896,listener,1742977469,0.0,2308.0
896,listener,1742977470,0.0,2308.0
896,listener,1742977471,0.0,2308.0
896,listener,1742977472,0.0,2308.0
896,listener,1742977473,0.0,2308.0
896,listener,1742977474,0.0,2308.0
896,listener,1742977475,0.0,2308.0
896,listener,1742977476,0.0,2308.0
896,listener,1742977477,0.0,2308.0
896,listener,1742977478,0.0,2308.0
896,listener,1742977479,0.0,2308.0
896,listener,1742977480,0.0,2308.0
896,listener,1742977481,0.0,2308.0
896,listener,1742977482,0.0,2308.0
896,listener,1742977483,0.0,2308.0
896,listener,1742977484,0.0,2308.0
896,listener,1742977485,0.0,2308.0
896,listener,1742977486,0.0,2308.0
896,listener,1742977487,0.0,2308.0
896,listener,1742977488,0.0,2308.0
896,listener,1742977489,0.0,2308.0
896,listener,1742977490,0.0,2308.0
896,listener,1742977491,0.0,2308.0
896,listener,1742977492,0.0,2308.0
896,listener,1742977493,0.0,2308.0
896,listener,1742977494,0.0,2308.0
896,listener,1742977495,0.0,2308.0
896,listener,1742977496,0.0,2308.0
896,listener,1742977497,0.0,2308.0
896,listener,1742977498,0.0,2308.0
896,listener,1742977499,0.0,2308.0
896,listener,1742977500,0.0,2308.0
896,listener,1742977501,0.0,2308.0
896,listener,1742977502,0.0,2308.0
896,listener,1742977503,0.0,2308.0
896,listener,1742977504,0.0,2308.0
896,listener,1742977505,0.0,2308.0
896,listener,1742977506,0.0,2308.0
896,listener,1742977507,0.0,2308.0
896,listener,1742977508,0.0,2308.0
896,listener,1742977509,0.0,2308.0
896,listener,1742977510,0.0,2308.0
896,listener,1742977511,0.0,2308.0
896,listener,1742977512,0.0,2308.0
896,listener,1742977513,0.0,2308.0
896,listener,1742977514,0.0,2308.0
896,listener,1742977515,0.0,2308.0
896,listener,1742977516,0.0,2308.0
896,listener,1742977517,0.0,2308.0
896,listener,1742977518,0.0,2308.0
896,listener,1742977519,0.0,2308.0
896,listener,1742977520,0.0,2308.0
896,listener,1742977521,0.0,2308.0
896,listener,1742977522,0.0,2308.0
896,listener,1742977524,0.0,2308.0
896,listener,1742977525,0.0,2308.0
896,listener,1742977526,0.0,2308.0
896,listener,1742977527,0.0,2308.0
896,listener,1742977528,5.9,2308.0
896,listener,1742977529,0.0,2308.0
896,listener,1742977530,5.9,2308.0
896,listener,1742977531,0.0,2308.0
896,listener,1742977532,5.9,2308.0
896,listener,1742977533,6.2,2308.0
896,listener,1742977534,0.0,2308.0
896,listener,1742977535,0.0,2308.0
896,listener,1742977536,0.0,2308.0
896,listener,1742977537,0.0,2308.0
896,listener,1742977538,0.0,2308.0
896,listener,1742977539,0.0,2308.0
896,listener,1742977540,0.0,2308.0
896,listener,1742977541,0.0,2308.0
896,listener,1742977542,0.0,2308.0
896,listener,1742977543,0.0,2308.0
896,listener,1742977544,0.0,2308.0
896,listener,1742977545,0.0,2308.0
896,listener,1742977546,0.0,2308.0
896,listener,1742977547,0.0,2308.0
896,listener,1742977548,0.0,2308.0
896,listener,1742977549,0.0,2308.0
896,listener,1742977550,0.0,2308.0
896,listener,1742977551,0.0,0.0
