exec,label,timestamp,cpu,mem
896,talker,1742977428,5.9,2772.0
896,talker,1742977429,0.0,2772.0
896,talker,1742977430,5.9,2772.0
896,talker,1742977431,0.0,2772.0
896,talker,1742977432,6.2,2772.0
896,talker,1742977433,0.0,2772.0
896,talker,1742977434,5.9,2772.0
896,talker,1742977435,0.0,2772.0
896,talker,1742977436,5.9,2772.0
896,talker,1742977437,0.0,2772.0
896,talker,1742977438,6.2,2772.0
896,talker,1742977439,0.0,2772.0
896,talker,1742977440,5.9,2772.0
896,talker,1742977441,0.0,2772.0
896,talker,1742977442,6.2,2772.0
896,talker,1742977443,0.0,2772.0
896,talker,1742977444,0.0,2772.0
896,talker,1742977445,0.0,2772.0
896,talker,1742977446,5.9,2772.0
896,talker,1742977447,0.0,2772.0
896,talker,1742977448,0.0,2772.0
896,talker,1742977449,11.8,2772.0
896,talker,1742977450,0.0,2772.0
896,talker,1742977451,5.9,2772.0
896,talker,1742977452,0.0,2772.0
896,talker,1742977453,0.0,2772.0
896,talker,1742977454,0.0,2772.0
896,talker,1742977455,5.9,2772.0
896,talker,1742977457,0.0,2772.0
896,talker,1742977458,0.0,2772.0
896,talker,1742977459,0.0,2772.0
896,talker,1742977460,0.0,2772.0
896,talker,1742977461,0.0,2772.0
896,talker,1742977462,0.0,2772.0
896,talker,1742977463,0.0,2772.0
896,talker,1742977464,0.0,2772.0
896,talker,1742977465,0.0,2772.0
896,talker,1742977466,0.0,2772.0
896,talker,1742977467,0.0,2772.0
896,talker,1742977468,0.0,2772.0
896,talker,1742977469,0.0,2772.0
896,talker,1742977470,0.0,2772.0
896,talker,1742977471,0.0,2772.0
896,talker,1742977472,0.0,2772.0
896,talker,1742977473,0.0,2772.0
896,talker,1742977474,0.0,2772.0
896,talker,1742977475,5.9,2772.0
896,talker,1742977476,0.0,2772.0
896,talker,1742977477,0.0,2772.0
896,talker,1742977478,0.0,2772.0
896,talker,1742977479,5.9,2772.0
896,talker,1742977480,0.0,2772.0
896,talker,1742977481,5.9,2772.0
896,talker,1742977482,0.0,2772.0
896,talker,1742977483,0.0,2772.0
896,talker,1742977484,0.0,2772.0
896,talker,1742977485,5.9,2772.0
896,talker,1742977486,0.0,2772.0
896,talker,1742977487,5.9,2772.0
896,talker,1742977488,0.0,2772.0
896,talker,1742977489,0.0,2772.0
896,talker,1742977490,5.9,2772.0
896,talker,1742977491,0.0,2772.0
896,talker,1742977492,0.0,2772.0
896,talker,1742977493,5.9,2772.0
896,talker,1742977494,0.0,2772.0
896,talker,1742977495,5.9,2772.0
896,talker,1742977496,0.0,2772.0
896,talker,1742977497,0.0,2772.0
896,talker,1742977498,0.0,2772.0
896,talker,1742977499,0.0,2772.0
896,talker,1742977500,5.9,2772.0
896,talker,1742977501,0.0,2772.0
896,talker,1742977502,0.0,2772.0
896,talker,1742977503,6.2,2772.0
896,talker,1742977504,0.0,2772.0
896,talker,1742977505,5.9,2772.0
896,talker,1742977506,0.0,2772.0
896,talker,1742977507,5.9,2772.0
896,talker,1742977508,0.0,2772.0
896,talker,1742977509,0.0,2772.0
896,talker,1742977510,0.0,2772.0
896,talker,1742977511,0.0,2772.0
896,talker,1742977512,0.0,2772.0
896,talker,1742977513,0.0,2772.0
896,talker,1742977514,0.0,2772.0
896,talker,1742977515,5.9,2772.0
896,talker,1742977516,5.9,2772.0
896,talker,1742977517,0.0,2772.0
896,talker,1742977518,6.2,2772.0
896,talker,1742977519,0.0,2772.0
896,talker,1742977520,0.0,2772.0
896,talker,1742977521,5.9,2772.0
896,talker,1742977522,0.0,2772.0
896,talker,1742977524,0.0,2772.0
896,talker,1742977525,0.0,2772.0
896,talker,1742977526,0.0,2772.0
896,talker,1742977527,5.9,2772.0
896,talker,1742977528,0.0,2772.0
896,talker,1742977529,5.9,2772.0
896,talker,1742977530,5.9,2772.0
896,talker,1742977531,0.0,2772.0
896,talker,1742977532,0.0,2772.0
896,talker,1742977533,5.9,2772.0
896,talker,1742977534,0.0,2772.0
896,talker,1742977535,5.9,2772.0
896,talker,1742977536,0.0,2772.0
896,talker,1742977537,0.0,2772.0
896,talker,1742977538,5.9,2772.0
896,talker,1742977539,0.0,2772.0
896,talker,1742977540,0.0,2772.0
896,talker,1742977541,5.9,2772.0
896,talker,1742977542,0.0,2772.0
896,talker,1742977543,0.0,2772.0
896,talker,1742977544,5.9,2772.0
896,talker,1742977545,0.0,2772.0
896,talker,1742977546,0.0,0.0
896,talker,1742977547,0.0,0.0
896,talker,1742977548,0.0,0.0
896,talker,1742977549,0.0,0.0
896,talker,1742977550,0.0,0.0
896,talker,1742977551,0.0,0.0
