exec,label,timestamp,cpu
896,talker,1742977428,41.0
896,talker,1742977429,33.4
896,talker,1742977430,28.0
896,talker,1742977431,24.2
896,talker,1742977432,21.3
896,talker,1742977433,19.2
896,talker,1742977434,17.4
896,talker,1742977435,16.0
896,talker,1742977436,14.7
896,talker,1742977437,13.7
896,talker,1742977438,12.8
896,talker,1742977439,12.1
896,talker,1742977440,11.4
896,talker,1742977441,10.9
896,talker,1742977442,10.3
896,talker,1742977443, 9.9
896,talker,1742977444, 9.5
896,talker,1742977445, 9.1
896,talker,1742977446, 8.7
896,talker,1742977447, 8.4
896,talker,1742977448, 8.1
896,talker,1742977449, 7.8
896,talker,1742977450, 7.6
896,talker,1742977451, 7.4
896,talker,1742977452, 7.2
896,talker,1742977453, 7.0
896,talker,1742977454, 6.8
896,talker,1742977455, 6.6
896,talker,1742977457, 6.5
896,talker,1742977458, 6.3
896,talker,1742977459, 6.2
896,talker,1742977460, 6.1
896,talker,1742977461, 6.0
896,talker,1742977462, 5.7
896,talker,1742977463, 5.5
896,talker,1742977464, 5.5
896,talker,1742977465, 5.4
896,talker,1742977466, 5.3
896,talker,1742977467, 5.2
896,talker,1742977468, 5.1
896,talker,1742977469, 5.0
896,talker,1742977470, 4.9
896,talker,1742977471, 4.9
896,talker,1742977472, 4.8
896,talker,1742977473, 4.7
896,talker,1742977474, 4.7
896,talker,1742977475, 4.6
896,talker,1742977476, 4.5
896,talker,1742977477, 4.5
896,talker,1742977478, 4.5
896,talker,1742977479, 4.4
896,talker,1742977480, 4.3
896,talker,1742977481, 4.3
896,talker,1742977482, 4.2
896,talker,1742977483, 4.2
896,talker,1742977484, 4.2
896,talker,1742977485, 4.1
896,talker,1742977486, 4.1
896,talker,1742977487, 4.0
896,talker,1742977488, 4.0
896,talker,1742977489, 4.0
896,talker,1742977490, 3.9
896,talker,1742977491, 3.9
896,talker,1742977492, 3.8
896,talker,1742977493, 3.8
896,talker,1742977494, 3.8
896,talker,1742977495, 3.7
896,talker,1742977496, 3.7
896,talker,1742977497, 3.7
896,talker,1742977498, 3.7
896,talker,1742977499, 3.6
896,talker,1742977500, 3.6
896,talker,1742977501, 3.6
896,talker,1742977502, 3.5
896,talker,1742977503, 3.5
896,talker,1742977504, 3.5
896,talker,1742977505, 3.5
896,talker,1742977506, 3.4
896,talker,1742977507, 3.4
896,talker,1742977508, 3.4
896,talker,1742977509, 3.4
896,talker,1742977510, 3.3
896,talker,1742977511, 3.3
896,talker,1742977512, 3.3
896,talker,1742977513, 3.3
896,talker,1742977514, 3.3
896,talker,1742977515, 3.2
896,talker,1742977516, 3.2
896,talker,1742977517, 3.2
896,talker,1742977518, 3.2
896,talker,1742977519, 3.2
896,talker,1742977520, 3.1
896,talker,1742977521, 3.1
896,talker,1742977522, 3.1
896,talker,1742977524, 3.1
896,talker,1742977525, 3.1
896,talker,1742977526, 3.1
896,talker,1742977527, 3.0
896,talker,1742977528, 3.0
896,talker,1742977529, 3.0
896,talker,1742977530, 3.0
896,talker,1742977531, 3.0
896,talker,1742977532, 3.0
896,talker,1742977533, 2.9
896,talker,1742977534, 2.9
896,talker,1742977535, 2.9
896,talker,1742977536, 2.9
896,talker,1742977537, 2.9
896,talker,1742977538, 2.9
896,talker,1742977539, 2.9
896,talker,1742977540, 2.8
896,talker,1742977541, 2.8
896,talker,1742977542, 2.8
896,talker,1742977543, 2.8
896,talker,1742977544, 2.8
896,talker,1742977545, 2.8
896,talker,1742977546,
896,talker,1742977547,
896,talker,1742977548,
896,talker,1742977549,
896,talker,1742977550,
896,talker,1742977551,
