exec,label,timestamp,cpu,mem
514,listener,1742642936,12.5,2308.0
514,listener,1742642937,5.9,2308.0
514,listener,1742642938,5.9,2308.0
514,listener,1742642939,5.9,2308.0
514,listener,1742642940,5.9,2308.0
514,listener,1742642940,5.9,2308.0
514,listener,1742642941,6.2,2308.0
514,listener,1742642942,11.8,2308.0
514,listener,1742642943,5.9,2308.0
514,listener,1742642944,6.2,2308.0
514,listener,1742642945,0.0,2308.0
514,listener,1742642946,5.9,2308.0
514,listener,1742642947,11.8,2308.0
514,listener,1742642948,11.8,2308.0
514,listener,1742642949,5.9,2308.0
514,listener,1742642950,6.2,2308.0
514,listener,1742642951,11.8,2308.0
514,listener,1742642952,5.9,2308.0
514,listener,1742642953,0.0,2308.0
514,listener,1742642954,11.8,2308.0
514,listener,1742642955,5.9,2308.0
514,listener,1742642956,5.9,2308.0
514,listener,1742642957,6.2,2308.0
514,listener,1742642958,5.9,2308.0
514,listener,1742642959,5.9,2308.0
514,listener,1742642960,11.8,2308.0
514,listener,1742642961,5.9,2308.0
514,listener,1742642962,5.9,2308.0
514,listener,1742642963,5.9,2308.0
514,listener,1742642964,6.2,2308.0
514,listener,1742642965,5.9,2308.0
514,listener,1742642966,11.8,2308.0
514,listener,1742642967,0.0,2308.0
514,listener,1742642968,5.9,2308.0
514,listener,1742642969,12.5,2308.0
514,listener,1742642970,0.0,2308.0
514,listener,1742642971,5.9,2308.0
514,listener,1742642972,5.9,2308.0
514,listener,1742642973,5.9,2308.0
514,listener,1742642974,6.2,2308.0
514,listener,1742642975,5.9,2308.0
514,listener,1742642976,11.8,2308.0
514,listener,1742642977,5.9,2308.0
514,listener,1742642977,5.9,2308.0
514,listener,1742642978,5.9,2308.0
514,listener,1742642979,5.9,2308.0
514,listener,1742642980,11.8,2308.0
514,listener,1742642981,5.9,2308.0
514,listener,1742642982,6.2,2308.0
514,listener,1742642983,5.9,2308.0
514,listener,1742642984,5.9,2308.0
514,listener,1742642985,0.0,2308.0
514,listener,1742642986,5.9,2308.0
514,listener,1742642987,6.2,2308.0
514,listener,1742642988,6.2,2308.0
514,listener,1742642989,0.0,2308.0
514,listener,1742642990,5.9,2308.0
514,listener,1742642991,12.5,2308.0
514,listener,1742642992,5.9,2308.0
514,listener,1742642993,5.9,2308.0
514,listener,1742642994,11.8,2308.0
514,listener,1742642995,0.0,2308.0
514,listener,1742642996,11.8,2308.0
514,listener,1742642997,0.0,2308.0
514,listener,1742642998,5.9,2308.0
514,listener,1742642999,5.9,2308.0
514,listener,1742643000,5.9,2308.0
514,listener,1742643001,5.9,2308.0
514,listener,1742643002,5.9,2308.0
514,listener,1742643003,5.9,2308.0
514,listener,1742643004,0.0,2308.0
514,listener,1742643005,6.2,2308.0
514,listener,1742643006,5.9,2308.0
514,listener,1742643007,11.8,2308.0
514,listener,1742643008,11.8,2308.0
514,listener,1742643009,0.0,2308.0
514,listener,1742643010,5.9,2308.0
514,listener,1742643011,5.9,2308.0
514,listener,1742643012,0.0,2308.0
514,listener,1742643013,5.9,2308.0
514,listener,1742643014,5.9,2308.0
514,listener,1742643015,6.2,2308.0
514,listener,1742643016,5.9,2308.0
514,listener,1742643017,5.9,2308.0
514,listener,1742643018,12.5,2308.0
514,listener,1742643019,5.9,2308.0
514,listener,1742643020,5.9,2308.0
514,listener,1742643021,5.6,2308.0
514,listener,1742643022,5.9,2308.0
514,listener,1742643023,0.0,2308.0
514,listener,1742643024,0.0,2308.0
514,listener,1742643025,5.9,2308.0
514,listener,1742643026,11.8,2308.0
514,listener,1742643026,5.9,2308.0
514,listener,1742643027,5.9,2308.0
514,listener,1742643028,5.9,2308.0
514,listener,1742643029,11.8,2308.0
514,listener,1742643030,5.9,2308.0
514,listener,1742643031,5.9,2308.0
514,listener,1742643032,5.9,2308.0
514,listener,1742643033,5.9,2308.0
514,listener,1742643034,11.8,2308.0
514,listener,1742643035,0.0,2308.0
514,listener,1742643036,5.6,2308.0
514,listener,1742643037,11.8,2308.0
514,listener,1742643038,5.9,2308.0
514,listener,1742643039,5.9,2308.0
514,listener,1742643040,5.9,2308.0
514,listener,1742643041,5.9,2308.0
514,listener,1742643042,5.9,2308.0
514,listener,1742643043,5.9,2308.0
514,listener,1742643044,5.9,2308.0
514,listener,1742643045,0.0,2308.0
514,listener,1742643046,11.8,2308.0
514,listener,1742643047,5.9,2308.0
514,listener,1742643048,5.9,2308.0
514,listener,1742643049,0.0,2308.0
514,listener,1742643050,6.2,2308.0
514,listener,1742643051,5.9,2308.0
514,listener,1742643052,5.9,2308.0
514,listener,1742643053,0.0,2308.0
514,listener,1742643054,0.0,2308.0
514,listener,1742643055,0.0,2308.0
514,listener,1742643056,0.0,2308.0
514,listener,1742643057,0.0,2308.0
514,listener,1742643058,0.0,2308.0
514,listener,1742643059,0.0,0.0
